date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-11,,3736,,,,,,,,,,,
2018-10-12,,2927,,,,,,,,,,,
2018-10-15,,3403,,,,,,,,,,,
2018-10-16,,3044,,,,,,,,,,,
2018-10-17,,2956,,,,,,,,,,,
2018-10-18,,3247,,,,,,,,,,,
2018-10-19,,3443,,,,,,,,,,,
2018-10-22,,4245,,,,,,,,,,,
2018-10-23,,4022,,,,,,,,,,,
2018-10-24,,3214,,,,,,,,,,,
2018-10-25,,3504,,,,,,,,,,,
2018-10-26,,3832,,,,,,,,,,,
2018-10-29,,3229,,,,,,,,,,,
2018-10-30,,3370,,,,,,,,,,,
2018-10-31,,3007,,,,,,,,,,,
2018-11-01,,3085,,,,,,,,,,,
2018-11-02,,2841,,,,,,,,,,,
2018-11-06,,2603,,,,,,,,,,,
2018-11-07,,2390,,,,,,,,,,,
2018-11-08,,2038,,,,,,,,,,,
2018-11-09,,2294,,,,,,,,,,,
2018-11-12,,2150,,,,,,,,,,,
2018-11-13,,1983,,,,,,,,,,,
2018-11-14,,2111,,,,,,,,,,,
2018-11-15,,2111,,,,,,,,,,,
2018-11-16,,1829,,,,,,,,,,,
2018-11-19,,2054,,,,,,,,,,,
2018-11-20,,2362,,,,,,,,,,,
2018-11-21,,2212,,,,,,,,,,,
2018-11-22,,1961,,,,,,,,,,,
2018-11-23,,2393,,,,,,,,,,,
2018-11-26,,2812,,,,,,,,,,,
2018-11-27,,2599,,,,,,,,,,,
2018-11-28,,3033,,,,,,,,,,,
2018-11-29,,2504,,,,,,,,,,,
2018-11-30,,3459,,,,,,,,,,,
2018-12-03,,2551,,,,,,,,,,,
2018-12-04,,2536,,,,,,,,,,,
2018-12-05,,2793,,,,,,,,,,,
2018-12-06,,2972,,,,,,,,,,,
2018-12-07,,2633,,,,,,,,,,,
2018-12-10,,3046,,,,,,,,,,,
2018-12-11,,2725,,,,,,,,,,,
2018-12-12,,2672,,,,,,,,,,,
2018-12-13,,2703,,,,,,,,,,,
2018-12-14,,3133,,,,,,,,,,,
2018-12-17,,3798,,,,,,,,,,,
2018-12-18,,3410,,,,,,,,,,,
2018-12-19,,3358,,,,,,,,,,,
2018-12-20,,3409,,,,,,,,,,,
2018-12-21,,3464,,,,,,,,,,,
2018-12-24,,3455,,,,,,,,,,,
2018-12-25,,3538,,,,,,,,,,,
2018-12-26,,3451,,,,,,,,,,,
2018-12-27,,3292,,,,,,,,,,,
2018-12-28,,3287,,,,,,,,,,,
2018-12-29,,3283,,,,,,,,,,,
2019-01-03,,3085,,,,,,,,,,,
2019-01-04,,2951,,,,,,,,,,,
2019-01-08,,3006,,,,,,,,,,,
2019-01-09,,2730,,,,,,,,,,,
2019-01-10,,2871,,,,,,,,,,,
2019-01-11,,2902,,,,,,,,,,,
2019-01-14,,2804,,,,,,,,,,,
2019-01-15,,2658,,,,,,,,,,,
2019-01-16,,2638,,,,,,,,,,,
2019-01-17,,2527,,,,,,,,,,,
2019-01-18,,2127,,,,,,,,,,,
2019-01-21,,2162,,,,,,,,,,,
2019-01-22,,2278,,,,,,,,,,,
2019-01-23,,1791,,,,,,,,,,,
2019-01-24,,1722,,,,,,,,,,,
2019-01-25,,1772,,,,,,,,,,,
2019-01-28,,1998,,,,,,,,,,,
2019-01-29,,1675,,,,,,,,,,,
2019-01-30,,1592,,,,,,,,,,,
2019-01-31,,1417,,,,,,,,,,,
2019-02-01,,1470,,,,,,,,,,,
2019-02-04,,1451,,,,,,,,,,,
2019-02-05,,1507,,,,,,,,,,,
2019-02-06,,1622,,,,,,,,,,,
2019-02-07,,1846,,,,,,,,,,,
2019-02-08,,1993,,,,,,,,,,,
2019-02-11,,1884,,,,,,,,,,,
2019-02-12,,1188,,,,,,,,,,,
2019-02-13,,1704,,,,,,,,,,,
2019-02-14,,2491,,,,,,,,,,,
2019-02-15,,2219,,,,,,,,,,,
2019-02-18,,2460,,,,,,,,,,,
2019-02-19,,2476,,,,,,,,,,,
2019-02-20,,2294,,,,,,,,,,,
2019-02-21,,2520,,,,,,,,,,,
2019-02-22,,2385,,,,,,,,,,,
2019-02-25,,2199,,,,,,,,,,,
2019-02-26,,2304,,,,,,,,,,,
2019-02-27,,2400,,,,,,,,,,,
2019-02-28,,2237,,,,,,,,,,,
2019-03-01,,2124,,,,,,,,,,,
2019-03-04,,2180,,,,,,,,,,,
2019-03-05,,2385,,,,,,,,,,,
2019-03-06,,2344,,,,,,,,,,,
2019-03-07,,2414,,,,,,,,,,,
2019-03-11,,2348,,,,,,,,,,,
2019-03-12,,2360,,,,,,,,,,,
2019-03-13,,2239,,,,,,,,,,,
2019-03-14,,2418,,,,,,,,,,,
2019-03-15,,2408,,,,,,,,,,,
2019-03-18,,2293,,,,,,,,,,,
2019-03-19,,2335,,,,,,,,,,,
2019-03-20,,2104,,,,,,,,,,,
2019-03-21,,2106,,,,,,,,,,,
2019-03-22,,2253,,,,,,,,,,,
2019-03-25,,1718,,,,,,,,,,,
2019-03-26,,1527,,,,,,,,,,,
2019-03-27,,1772,,,,,,,,,,,
2019-03-28,,1726,,,,,,,,,,,
2019-03-29,,1713,,,,,,,,,,,
2019-04-01,,1512,,,,,,,,,,,
2019-04-02,,1378,,,,,,,,,,,
2019-04-03,,1376,,,,,,,,,,,
2019-04-04,,1184,,,,,,,,,,,
2019-04-05,,1007,,,,,,,,,,,
2019-04-08,1018.0,874,1020.0,1020.0,1000.0,1000.0,,4.0,3.0,957000.0,44.0,1914000.0,88.0
2019-04-09,,664,,,,,,,,,,1914000.0,88.0
2019-04-10,,561,,,,,,,,,,1914000.0,88.0
2019-04-11,,645,,,,,,,,,,1914000.0,88.0
2019-04-12,,680,,,,,,,,,,1914000.0,88.0
2019-04-15,,613,,,,,,,,,,1914000.0,88.0
2019-04-16,,676,,,,,,,,,,1914000.0,88.0
2019-04-17,649.0,672,741.0,741.0,639.0,639.0,,42.0,5.0,1109250.0,51.0,1827000.0,84.0
2019-04-18,,693,,,,,,,,,,1827000.0,84.0
2019-04-19,,679,,,,,,,,,,1827000.0,84.0
2019-04-22,550.0,573,550.0,550.0,550.0,550.0,,1.0,1.0,21750.0,1.0,1783500.0,82.0
2019-04-23,590.0,575,590.0,590.0,590.0,590.0,7.27,1.0,1.0,21750.0,1.0,1740000.0,80.0
2019-04-24,,553,,,,,,,,,,1740000.0,80.0
2019-04-25,620.0,862,620.0,620.0,620.0,620.0,,23.0,1.0,500250.0,23.0,2740500.0,126.0
2019-04-26,860.0,1140,860.0,860.0,860.0,860.0,38.71,4.0,2.0,108750.0,5.0,2523000.0,116.0
2019-04-29,,807,,,,,,,,,,2523000.0,116.0
2019-04-30,,1006,,,,,,,,,,2523000.0,116.0
2019-05-02,,814,,,,,,,,,,2523000.0,116.0
2019-05-03,,622,,,,,,,,,,2523000.0,116.0
2019-05-06,,622,,,,,,,,,,2523000.0,116.0
2019-05-07,,699,,,,,,,,,,2523000.0,116.0
2019-05-08,,695,,,,,,,,,,2523000.0,116.0
2019-05-10,,862,,,,,,,,,,2523000.0,116.0
2019-05-13,,943,,,,,,,,,,2523000.0,116.0
2019-05-14,,741,,,,,,,,,,2523000.0,116.0
2019-05-15,791.0,725,790.0,805.0,765.0,805.0,,4.0,4.0,239250.0,11.0,3001500.0,138.0
2019-05-16,666.0,715,750.0,759.0,626.0,726.0,-9.81,1.0,24.0,20597250.0,947.0,38280000.0,1760.0
2019-05-17,831.0,809,754.0,864.0,754.0,864.0,19.01,4.0,24.0,23881500.0,1098.0,59290500.0,2726.0
2019-05-20,803.0,851,721.0,885.0,721.0,800.0,-7.41,10.0,7.0,630750.0,29.0,58159500.0,2674.0
2019-05-21,565.0,534,565.0,565.0,565.0,565.0,-29.38,1.0,1.0,21750.0,1.0,58203000.0,2676.0
2019-05-22,422.0,387,515.0,515.0,401.0,401.0,-29.03,1.0,6.0,326250.0,15.0,58638000.0,2696.0
2019-05-23,555.0,648,430.0,685.0,430.0,655.0,63.34,5.0,20.0,3523500.0,162.0,62422500.0,2870.0
2019-05-24,443.0,447,430.0,455.0,400.0,455.0,-30.53,8.0,15.0,4284750.0,197.0,62727000.0,2884.0
2019-05-27,,377,,,,,,,,,,62727000.0,2884.0
2019-05-28,391.0,528,355.0,419.0,355.0,419.0,,4.0,23.0,2479500.0,114.0,60204000.0,2768.0
2019-05-29,475.0,456,535.0,535.0,429.0,430.0,2.62,7.0,13.0,848250.0,39.0,60073500.0,2762.0
2019-05-30,489.0,442,489.0,489.0,489.0,489.0,13.72,1.0,1.0,21750.0,1.0,60073500.0,2762.0
2019-05-31,509.0,388,470.0,580.0,450.0,450.0,-7.98,7.0,15.0,935250.0,43.0,59943000.0,2756.0
2019-06-03,310.0,176,385.0,471.0,171.0,171.0,-62.0,2.0,12.0,739500.0,34.0,60291000.0,2772.0
2019-06-04,283.0,277,203.0,315.0,203.0,315.0,84.21,9.0,7.0,630750.0,29.0,59421000.0,2732.0
2019-06-05,200.0,189,191.0,208.0,191.0,208.0,-33.97,1.0,2.0,43500.0,2.0,59377500.0,2730.0
2019-06-06,123.0,94,200.0,200.0,79.0,79.0,-62.02,1.0,5.0,152250.0,7.0,59377500.0,2730.0
2019-06-07,79.0,54,98.0,98.0,59.0,59.0,-25.32,1.0,2.0,43500.0,2.0,59377500.0,2730.0
2019-06-10,30.0,28,30.0,30.0,28.0,28.0,-52.54,3.0,2.0,1587750.0,73.0,62248500.0,2862.0
2019-06-11,,16,,,,,,,,,,62248500.0,2862.0
2019-06-13,,10,,,,,,,,,,62248500.0,2862.0
2019-06-14,13.0,7,15.0,15.0,10.0,10.0,,4.0,7.0,217500.0,10.0,62248500.0,2862.0
2019-06-17,40.0,5,40.0,40.0,40.0,40.0,300.0,1.0,1.0,21750.0,1.0,62292000.0,2864.0
2019-06-18,,6,,,,,,,,,,62292000.0,2864.0
2019-06-19,1.0,1,1.0,1.0,1.0,1.0,,5.0,5.0,282750.0,13.0,,
2019-06-20,,1,,,,,,,,,,,
