date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-09,,7033,,,,,,,,,,,
2021-08-10,,7157,,,,,,,,,,,
2021-08-11,,7132,,,,,,,,,,,
2021-08-12,,7013,,,,,,,,,,,
2021-08-13,,7011,,,,,,,,,,,
2021-08-16,,7039,,,,,,,,,,,
2021-08-17,,7600,,,,,,,,,,,
2021-08-18,,7723,,,,,,,,,,,
2021-08-19,,7131,,,,,,,,,,,
2021-08-20,,6686,,,,,,,,,,,
2021-08-23,,6936,,,,,,,,,,,
2021-08-24,,6356,,,,,,,,,,,
2021-08-25,,6468,,,,,,,,,,,
2021-08-26,,6222,,,,,,,,,,,
2021-08-27,,6687,,,,,,,,,,,
2021-08-30,,6950,,,,,,,,,,,
2021-08-31,,6966,,,,,,,,,,,
2021-09-01,,7463,,,,,,,,,,,
2021-09-02,,7073,,,,,,,,,,,
2021-09-03,,7102,,,,,,,,,,,
2021-09-06,,7107,,,,,,,,,,,
2021-09-07,,6726,,,,,,,,,,,
2021-09-08,,7284,,,,,,,,,,,
2021-09-09,,6853,,,,,,,,,,,
2021-09-10,,6742,,,,,,,,,,,
2021-09-13,,6748,,,,,,,,,,,
2021-09-14,,6807,,,,,,,,,,,
2021-09-15,,7521,,,,,,,,,,,
2021-09-16,,6718,,,,,,,,,,,
2021-09-17,,7275,,,,,,,,,,,
2021-09-20,,6950,,,,,,,,,,,
2021-09-21,,6526,,,,,,,,,,,
2021-09-22,,7007,,,,,,,,,,,
2021-09-23,,6811,,,,,,,,,,,
2021-09-24,7450.0,6700,7450.0,7450.0,7450.0,7450.0,,5.0,1.0,132500.0,5.0,265000.0,10.0
2021-09-27,,7314,,,,,,,,,,265000.0,10.0
2021-09-28,,7116,,,,,,,,,,265000.0,10.0
2021-09-29,,7033,,,,,,,,,,265000.0,10.0
2021-09-30,,8184,,,,,,,,,,265000.0,10.0
2021-10-01,7550.0,7826,7550.0,7550.0,7550.0,7550.0,,5.0,1.0,132500.0,5.0,,
2021-10-04,,8732,,,,,,,,,,,
2021-10-05,,10281,,,,,,,,,,,
2021-10-06,,10406,,,,,,,,,,,
2021-10-07,,10890,,,,,,,,,,,
2021-10-08,,11298,,,,,,,,,,,
2021-10-11,,12719,,,,,,,,,,,
2021-10-12,,11782,,,,,,,,,,,
2021-10-13,,11921,,,,,,,,,,,
2021-10-14,,11592,,,,,,,,,,,
2021-10-15,,11056,,,,,,,,,,,
2021-10-18,,10533,,,,,,,,,,,
2021-10-19,,11173,,,,,,,,,,,
2021-10-20,,11017,,,,,,,,,,,
2021-10-21,,10228,,,,,,,,,,,
2021-10-22,,10418,,,,,,,,,,,
2021-10-25,,10814,,,,,,,,,,,
2021-10-26,,11186,,,,,,,,,,,
2021-10-27,,11238,,,,,,,,,,,
2021-10-28,,10168,,,,,,,,,,,
2021-10-29,,9368,,,,,,,,,,,
2021-11-01,,10944,,,,,,,,,,,
2021-11-02,,11037,,,,,,,,,,,
2021-11-03,,10719,,,,,,,,,,,
2021-11-05,,9816,,,,,,,,,,,
2021-11-08,,9670,,,,,,,,,,,
2021-11-09,,9509,,,,,,,,,,,
2021-11-10,,9055,,,,,,,,,,,
2021-11-11,,9366,,,,,,,,,,,
2021-11-12,,8797,,,,,,,,,,,
2021-11-15,,8251,,,,,,,,,,,
2021-11-16,,7574,,,,,,,,,,,
2021-11-17,,7911,,,,,,,,,,,
2021-11-18,,7188,,,,,,,,,,,
2021-11-19,,6476,,,,,,,,,,,
2021-11-22,,4881,,,,,,,,,,,
2021-11-23,,5908,,,,,,,,,,,
2021-11-24,,5806,,,,,,,,,,,
2021-11-25,,5474,,,,,,,,,,,
2021-11-26,,4205,,,,,,,,,,,
2021-11-29,,5389,,,,,,,,,,,
2021-11-30,,5313,,,,,,,,,,,
2021-12-01,,6401,,,,,,,,,,,
2021-12-02,,6178,,,,,,,,,,,
2021-12-03,,5653,,,,,,,,,,,
2021-12-06,,4251,,,,,,,,,,,
2021-12-07,,4450,,,,,,,,,,,
2021-12-08,,2896,,,,,,,,,,,
2021-12-09,,3870,,,,,,,,,,,
2021-12-10,,3109,,,,,,,,,,,
2021-12-13,,1823,,,,,,,,,,,
2021-12-14,,1821,,,,,,,,,,,
2021-12-15,1575.0,1622,1575.0,1575.0,1575.0,1575.0,,1.0,2.0,132500.0,5.0,,
