date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-12,,1931,,,,,,,,,,1392000.0,58.0
2018-02-13,,2143,,,,,,,,,,1392000.0,58.0
2018-02-14,,2616,,,,,,,,,,1392000.0,58.0
2018-02-15,,2708,,,,,,,,,,1392000.0,58.0
2018-02-16,,2913,,,,,,,,,,1392000.0,58.0
2018-02-19,,2934,,,,,,,,,,1392000.0,58.0
2018-02-20,,2937,,,,,,,,,,1392000.0,58.0
2018-02-21,,4026,,,,,,,,,,1392000.0,58.0
2018-02-22,,3875,,,,,,,,,,1392000.0,58.0
2018-02-26,,4158,,,,,,,,,,1392000.0,58.0
2018-02-27,,3931,,,,,,,,,,1392000.0,58.0
2018-02-28,3450.0,3466,3504.0,3504.0,3417.0,3417.0,,2.0,5.0,144000.0,6.0,1296000.0,54.0
2018-03-01,,3697,,,,,,,,,,1296000.0,54.0
2018-03-02,,3427,,,,,,,,,,1296000.0,54.0
2018-03-05,,3782,,,,,,,,,,1296000.0,54.0
2018-03-06,,3511,,,,,,,,,,1296000.0,54.0
2018-03-07,3325.0,3445,3454.0,3500.0,3205.0,3205.0,,1.0,9.0,264000.0,11.0,1296000.0,54.0
2018-03-09,,3498,,,,,,,,,,1296000.0,54.0
2018-03-12,,3523,,,,,,,,,,1296000.0,54.0
2018-03-13,3400.0,3416,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,24000.0,1.0,1248000.0,52.0
2018-03-14,,2280,,,,,,,,,,,
2018-03-15,,1501,,,,,,,,,,,
