date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-08,,2995,,,,,,,,,,,
2019-07-09,,2868,,,,,,,,,,,
2019-07-10,,2951,,,,,,,,,,,
2019-07-11,,2466,,,,,,,,,,,
2019-07-12,,1866,,,,,,,,,,,
2019-07-15,,1726,,,,,,,,,,,
2019-07-16,,1576,,,,,,,,,,,
2019-07-17,,1548,,,,,,,,,,,
2019-07-18,,1621,,,,,,,,,,,
2019-07-19,,1484,,,,,,,,,,,
2019-07-22,,1261,,,,,,,,,,,
2019-07-23,,1327,,,,,,,,,,,
2019-07-24,,1285,,,,,,,,,,,
2019-07-25,,1325,,,,,,,,,,,
2019-07-26,,1232,,,,,,,,,,,
2019-07-29,,1356,,,,,,,,,,,
2019-07-30,,1495,,,,,,,,,,,
2019-07-31,,1321,,,,,,,,,,,
2019-08-01,,1077,,,,,,,,,,,
2019-08-02,,838,,,,,,,,,,,
2019-08-05,,913,,,,,,,,,,,
2019-08-06,,1038,,,,,,,,,,,
2019-08-07,,889,,,,,,,,,,,
2019-08-08,,876,,,,,,,,,,,
2019-08-09,,786,,,,,,,,,,,
2019-08-12,,800,,,,,,,,,,,
2019-08-13,,830,,,,,,,,,,,
2019-08-14,,703,,,,,,,,,,,
2019-08-15,,600,,,,,,,,,,,
2019-08-16,,606,,,,,,,,,,,
2019-08-19,,630,,,,,,,,,,,
2019-08-20,,592,,,,,,,,,,,
2019-08-21,,653,,,,,,,,,,,
2019-08-22,,662,,,,,,,,,,,
2019-08-23,,658,,,,,,,,,,,
2019-08-26,,621,,,,,,,,,,,
2019-08-27,,568,,,,,,,,,,,
2019-08-28,,609,,,,,,,,,,,
2019-08-29,,698,,,,,,,,,,,
2019-08-30,,820,,,,,,,,,,,
2019-09-02,,778,,,,,,,,,,,
2019-09-03,,636,,,,,,,,,,,
2019-09-04,,727,,,,,,,,,,,
2019-09-05,,758,,,,,,,,,,,
2019-09-06,,800,,,,,,,,,,,
2019-09-09,,761,,,,,,,,,,,
2019-09-10,,691,,,,,,,,,,,
2019-09-11,,959,,,,,,,,,,,
2019-09-12,,971,,,,,,,,,,,
2019-09-13,,831,,,,,,,,,,,
2019-09-16,,728,,,,,,,,,,,
2019-09-17,,1035,,,,,,,,,,,
2019-09-18,,1012,,,,,,,,,,,
2019-09-19,,986,,,,,,,,,,,
2019-09-20,,785,,,,,,,,,,,
2019-09-23,,654,,,,,,,,,,,
2019-09-24,,574,,,,,,,,,,,
2019-09-25,,619,,,,,,,,,,,
2019-09-26,,623,,,,,,,,,,,
2019-09-27,,639,,,,,,,,,,,
2019-09-30,,607,,,,,,,,,,,
2019-10-01,,572,,,,,,,,,,,
2019-10-02,,403,,,,,,,,,,,
2019-10-03,,466,,,,,,,,,,,
2019-10-04,,381,,,,,,,,,,,
2019-10-07,,573,,,,,,,,,,,
2019-10-08,,447,,,,,,,,,,,
2019-10-09,,527,,,,,,,,,,,
2019-10-10,,528,,,,,,,,,,,
2019-10-11,,576,,,,,,,,,,,
2019-10-14,,471,,,,,,,,,,,
2019-10-15,,507,,,,,,,,,,,
2019-10-16,,524,,,,,,,,,,,
2019-10-17,,633,,,,,,,,,,,
2019-10-18,,704,,,,,,,,,,,
2019-10-21,,666,,,,,,,,,,,
2019-10-22,,831,,,,,,,,,,,
2019-10-23,,805,,,,,,,,,,,
2019-10-24,,1007,,,,,,,,,,,
2019-10-25,,832,,,,,,,,,,,
2019-10-28,,699,,,,,,,,,,,
2019-10-29,,913,,,,,,,,,,,
2019-10-30,,756,,,,,,,,,,,
2019-10-31,,563,,,,,,,,,,,
2019-11-01,,624,,,,,,,,,,,
2019-11-05,,833,,,,,,,,,,,
2019-11-06,,706,,,,,,,,,,,
2019-11-07,,918,,,,,,,,,,,
2019-11-08,,735,,,,,,,,,,,
2019-11-11,,759,,,,,,,,,,,
2019-11-12,,693,,,,,,,,,,,
2019-11-13,,551,,,,,,,,,,,
2019-11-14,,525,,,,,,,,,,,
2019-11-15,,669,,,,,,,,,,,
2019-11-18,553.0,497,595.0,595.0,500.0,500.0,,3.0,4.0,218250.0,9.0,436500.0,18.0
2019-11-19,636.0,540,636.0,636.0,636.0,636.0,27.2,2.0,1.0,48500.0,2.0,533500.0,22.0
2019-11-20,579.0,489,552.0,634.0,493.0,493.0,-22.48,1.0,5.0,291000.0,12.0,873000.0,36.0
2019-11-21,426.0,424,424.0,450.0,407.0,450.0,-8.72,1.0,4.0,97000.0,4.0,1067000.0,44.0
2019-11-22,444.0,396,468.0,492.0,359.0,359.0,-20.22,2.0,12.0,630500.0,26.0,2085500.0,86.0
2019-11-25,404.0,366,413.0,436.0,351.0,351.0,-2.23,1.0,5.0,218250.0,9.0,1988500.0,82.0
2019-11-26,259.0,235,359.0,359.0,240.0,240.0,-31.62,1.0,9.0,921500.0,38.0,3395000.0,140.0
2019-11-27,232.0,184,255.0,264.0,182.0,182.0,-24.17,5.0,5.0,703250.0,29.0,3734500.0,154.0
2019-11-28,227.0,212,223.0,230.0,223.0,230.0,26.37,1.0,2.0,48500.0,2.0,3734500.0,154.0
2019-11-29,153.0,139,157.0,157.0,150.0,150.0,-34.78,1.0,3.0,72750.0,3.0,3686000.0,152.0
2019-12-02,120.0,122,113.0,152.0,113.0,137.0,-8.67,2.0,5.0,533500.0,22.0,3637500.0,150.0
2019-12-03,77.0,70,100.0,100.0,53.0,53.0,-61.31,1.0,2.0,48500.0,2.0,3589000.0,148.0
2019-12-04,54.0,71,55.0,55.0,54.0,54.0,1.89,4.0,3.0,339500.0,14.0,3589000.0,148.0
2019-12-05,44.0,60,44.0,44.0,44.0,44.0,-18.52,2.0,2.0,97000.0,4.0,3783000.0,156.0
2019-12-06,57.0,103,57.0,57.0,57.0,57.0,29.54,20.0,1.0,485000.0,20.0,4753000.0,196.0
2019-12-09,156.0,162,100.0,169.0,100.0,169.0,196.49,1.0,8.0,1042750.0,43.0,6644500.0,274.0
2019-12-10,141.0,184,134.0,170.0,134.0,150.0,-11.24,1.0,4.0,533500.0,22.0,6741500.0,278.0
2019-12-11,233.0,207,210.0,249.0,210.0,237.0,58.0,2.0,5.0,145500.0,6.0,6838500.0,282.0
2019-12-12,243.0,219,211.0,265.0,201.0,235.0,-0.84,1.0,7.0,485000.0,20.0,6838500.0,282.0
2019-12-13,229.0,155,200.0,282.0,150.0,150.0,-36.17,9.0,39.0,9724250.0,401.0,19351500.0,798.0
2019-12-16,96.0,128,91.0,110.0,91.0,110.0,-26.67,2.0,3.0,218250.0,9.0,19545500.0,806.0
2019-12-17,97.0,78,105.0,130.0,38.0,38.0,-65.46,1.0,24.0,5698750.0,235.0,19545500.0,806.0
2019-12-18,249.0,367,11.0,352.0,10.0,352.0,826.32,3.0,50.0,2934250.0,121.0,,
2019-12-19,,136,,,,,,,,,,,
