date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-07,,363,,,,,,,,,,,
2019-11-08,,142,,,,,,,,,,,
2019-11-11,,84,,,,,,,,,,,
2019-11-12,,99,,,,,,,,,,,
2019-11-13,,51,,,,,,,,,,,
2019-11-14,,55,,,,,,,,,,,
2019-11-15,,54,,,,,,,,,,,
2019-11-18,,114,,,,,,,,,,,
2019-11-19,,122,,,,,,,,,,,
2019-11-20,,116,,,,,,,,,,,
2019-11-21,,171,,,,,,,,,,,
2019-11-22,,115,,,,,,,,,,,
2019-11-25,,147,,,,,,,,,,,
2019-11-26,,126,,,,,,,,,,,
2019-11-27,,180,,,,,,,,,,,
2019-11-28,,225,,,,,,,,,,,
2019-11-29,,166,,,,,,,,,,,
2019-12-02,,190,,,,,,,,,,,
2019-12-03,,359,,,,,,,,,,,
2019-12-04,,274,,,,,,,,,,,
2019-12-05,,223,,,,,,,,,,,
2019-12-06,,227,,,,,,,,,,,
2019-12-09,,120,,,,,,,,,,,
2019-12-10,,113,,,,,,,,,,,
2019-12-11,,131,,,,,,,,,,,
2019-12-12,,69,,,,,,,,,,,
2019-12-13,,158,,,,,,,,,,,
2019-12-16,,94,,,,,,,,,,,
2019-12-17,,16,,,,,,,,,,,
2019-12-18,,184,,,,,,,,,,,
2019-12-19,,128,,,,,,,,,,,
2019-12-20,,129,,,,,,,,,,,
2019-12-23,,102,,,,,,,,,,,
2019-12-24,,43,,,,,,,,,,,
2019-12-25,,135,,,,,,,,,,,
2019-12-26,,79,,,,,,,,,,,
2019-12-27,,75,,,,,,,,,,,
2019-12-30,,44,,,,,,,,,,,
2020-01-03,,53,,,,,,,,,,,
2020-01-06,,19,,,,,,,,,,,
2020-01-08,,92,,,,,,,,,,,
2020-01-09,,127,,,,,,,,,,,
2020-01-10,,81,,,,,,,,,,,
2020-01-13,,84,,,,,,,,,,,
2020-01-14,,151,,,,,,,,,,,
2020-01-15,,29,,,,,,,,,,,
2020-01-16,,29,,,,,,,,,,,
2020-01-17,,50,,,,,,,,,,,
2020-01-20,,44,,,,,,,,,,,
2020-01-21,,8,,,,,,,,,,,
2020-01-22,,8,,,,,,,,,,,
2020-01-23,,46,,,,,,,,,,,
2020-01-24,,38,,,,,,,,,,,
2020-01-27,,32,,,,,,,,,,,
2020-01-28,,20,,,,,,,,,,,
2020-01-29,,11,,,,,,,,,,,
2020-01-30,,10,,,,,,,,,,,
2020-01-31,,29,,,,,,,,,,,
2020-02-03,,80,,,,,,,,,,,
2020-02-04,,90,,,,,,,,,,,
2020-02-05,,72,,,,,,,,,,,
2020-02-06,,69,,,,,,,,,,,
2020-02-07,,74,,,,,,,,,,,
2020-02-10,,74,,,,,,,,,,,
2020-02-11,,73,,,,,,,,,,,
2020-02-12,,50,,,,,,,,,,,
2020-02-13,,48,,,,,,,,,,,
2020-02-14,,48,,,,,,,,,,,
2020-02-17,,31,,,,,,,,,,,
2020-02-18,,62,,,,,,,,,,,
2020-02-19,,9,,,,,,,,,,,
2020-02-20,,26,,,,,,,,,,,
2020-02-21,,34,,,,,,,,,,,
2020-02-25,,37,,,,,,,,,,,
2020-02-26,,29,,,,,,,,,,,
2020-02-27,,29,,,,,,,,,,,
2020-02-28,,57,,,,,,,,,,,
2020-03-02,,81,,,,,,,,,,,
2020-03-03,,68,,,,,,,,,,,
2020-03-04,,101,,,,,,,,,,,
2020-03-05,,103,,,,,,,,,,,
2020-03-06,,335,,,,,,,,,,,
2020-03-10,,681,,,,,,,,,,,
2020-03-11,,897,,,,,,,,,,,
2020-03-12,,1971,,,,,,,,,,,
2020-03-13,,844,,,,,,,,,,,
2020-03-16,,1191,,,,,,,,,,,
2020-03-17,,1606,,,,,,,,,,,
2020-03-18,,2644,,,,,,,,,,,
2020-03-19,,1772,,,,,,,,,,,
2020-03-20,,1446,,,,,,,,,,,
2020-03-23,,1809,,,,,,,,,,,
2020-03-24,,1349,,,,,,,,,,,
2020-03-25,,1573,,,,,,,,,,,
2020-03-26,,1585,,,,,,,,,,,
2020-03-27,,1911,,,,,,,,,,,
2020-03-30,,1564,,,,,,,,,,,
2020-03-31,,1263,,,,,,,,,,,
2020-04-01,,1232,,,,,,,,,,,
2020-04-02,1400.0,817,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,16500.0,1.0,33000.0,2.0
2020-04-03,,811,,,,,,,,,,33000.0,2.0
2020-04-06,,794,,,,,,,,,,33000.0,2.0
2020-04-07,,660,,,,,,,,,,33000.0,2.0
2020-04-08,,529,,,,,,,,,,33000.0,2.0
2020-04-09,,213,,,,,,,,,,33000.0,2.0
2020-04-10,,384,,,,,,,,,,33000.0,2.0
2020-04-13,,390,,,,,,,,,,33000.0,2.0
2020-04-14,,327,,,,,,,,,,33000.0,2.0
2020-04-15,,481,,,,,,,,,,33000.0,2.0
2020-04-16,,478,,,,,,,,,,33000.0,2.0
2020-04-17,,326,,,,,,,,,,33000.0,2.0
2020-04-20,,394,,,,,,,,,,33000.0,2.0
2020-04-21,,515,,,,,,,,,,33000.0,2.0
2020-04-22,,353,,,,,,,,,,33000.0,2.0
2020-04-23,,298,,,,,,,,,,33000.0,2.0
2020-04-24,,367,,,,,,,,,,33000.0,2.0
2020-04-27,,313,,,,,,,,,,33000.0,2.0
2020-04-28,,273,,,,,,,,,,33000.0,2.0
2020-04-29,,227,,,,,,,,,,33000.0,2.0
2020-04-30,,223,,,,,,,,,,33000.0,2.0
2020-05-04,,176,,,,,,,,,,33000.0,2.0
2020-05-05,,181,,,,,,,,,,33000.0,2.0
2020-05-06,,151,,,,,,,,,,33000.0,2.0
2020-05-07,,157,,,,,,,,,,33000.0,2.0
2020-05-08,,71,,,,,,,,,,33000.0,2.0
2020-05-12,,91,,,,,,,,,,33000.0,2.0
2020-05-13,,150,,,,,,,,,,33000.0,2.0
2020-05-14,,255,,,,,,,,,,33000.0,2.0
2020-05-15,,211,,,,,,,,,,33000.0,2.0
2020-05-18,,149,,,,,,,,,,33000.0,2.0
2020-05-19,,129,,,,,,,,,,33000.0,2.0
2020-05-20,,64,,,,,,,,,,33000.0,2.0
2020-05-21,,68,,,,,,,,,,33000.0,2.0
2020-05-22,100.0,63,100.0,100.0,100.0,100.0,,4.0,1.0,66000.0,4.0,165000.0,10.0
2020-05-25,70.0,53,70.0,70.0,70.0,70.0,-30.0,2.0,4.0,115500.0,7.0,396000.0,24.0
2020-05-26,,34,,,,,,,,,,396000.0,24.0
2020-05-27,,43,,,,,,,,,,396000.0,24.0
2020-05-28,,31,,,,,,,,,,396000.0,24.0
2020-05-29,30.0,24,30.0,30.0,30.0,30.0,,4.0,1.0,66000.0,4.0,396000.0,24.0
2020-06-01,,22,,,,,,,,,,396000.0,24.0
2020-06-02,,17,,,,,,,,,,396000.0,24.0
2020-06-03,,7,,,,,,,,,,396000.0,24.0
2020-06-04,,15,,,,,,,,,,396000.0,24.0
2020-06-05,,6,,,,,,,,,,396000.0,24.0
2020-06-08,,8,,,,,,,,,,396000.0,24.0
2020-06-09,,6,,,,,,,,,,396000.0,24.0
2020-06-10,,5,,,,,,,,,,396000.0,24.0
2020-06-11,,6,,,,,,,,,,396000.0,24.0
2020-06-15,,2,,,,,,,,,,396000.0,24.0
2020-06-16,,1,,,,,,,,,,396000.0,24.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
