date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-30,,679,,,,,,,,,,,
2020-01-31,,684,,,,,,,,,,,
2020-02-03,,807,,,,,,,,,,,
2020-02-04,,797,,,,,,,,,,,
2020-02-05,,748,,,,,,,,,,,
2020-02-06,,643,,,,,,,,,,,
2020-02-07,,672,,,,,,,,,,,
2020-02-10,,688,,,,,,,,,,,
2020-02-11,,677,,,,,,,,,,,
2020-02-12,,543,,,,,,,,,,,
2020-02-13,,539,,,,,,,,,,,
2020-02-14,,742,,,,,,,,,,,
2020-02-17,,345,,,,,,,,,,,
2020-02-18,,369,,,,,,,1.0,2173000.0,82.0,4346000.0,164.0
2020-02-19,,339,,,,,,,,,,4346000.0,164.0
2020-02-20,,354,,,,,,,1.0,2491000.0,94.0,9328000.0,352.0
2020-02-21,,435,,,,,,,,,,9328000.0,352.0
2020-02-25,,321,,,,,,,,,,9328000.0,352.0
2020-02-26,,361,,,,,,,,,,9328000.0,352.0
2020-02-27,,244,,,,,,,,,,9328000.0,352.0
2020-02-28,,159,,,,,,,1.0,424000.0,16.0,10176000.0,384.0
2020-03-02,,155,,,,,,,,,,10176000.0,384.0
2020-03-03,,242,,,,,,,,,,10176000.0,384.0
2020-03-04,,240,,,,,,,,,,10176000.0,384.0
2020-03-05,,187,,,,,,,,,,10176000.0,384.0
2020-03-06,,238,,,,,,,,,,10176000.0,384.0
2020-03-10,,188,,,,,,,,,,10176000.0,384.0
2020-03-11,,153,,,,,,,,,,10176000.0,384.0
2020-03-12,,177,,,,,,,,,,10176000.0,384.0
2020-03-13,,140,,,,,,,,,,10176000.0,384.0
2020-03-16,,296,,,,,,,,,,10176000.0,384.0
2020-03-17,,258,,,,,,,,,,10176000.0,384.0
2020-03-18,,117,,,,,,,,,,10176000.0,384.0
2020-03-19,,166,,,,,,,,,,10176000.0,384.0
2020-03-20,,267,,,,,,,,,,10176000.0,384.0
2020-03-23,,203,,,,,,,,,,10176000.0,384.0
2020-03-24,,210,,,,,,,,,,10176000.0,384.0
2020-03-25,,146,,,,,,,,,,10176000.0,384.0
2020-03-26,,98,,,,,,,,,,10176000.0,384.0
2020-03-27,,62,,,,,,,,,,10176000.0,384.0
2020-03-30,,68,,,,,,,,,,10176000.0,384.0
2020-03-31,,74,,,,,,,,,,10176000.0,384.0
2020-04-01,,63,,,,,,,,,,10176000.0,384.0
2020-04-02,,38,,,,,,,,,,10176000.0,384.0
2020-04-03,,71,,,,,,,,,,10176000.0,384.0
2020-04-06,,35,,,,,,,,,,10176000.0,384.0
2020-04-07,,72,,,,,,,,,,10176000.0,384.0
2020-04-08,,40,,,,,,,,,,10176000.0,384.0
2020-04-09,,69,,,,,,,,,,10176000.0,384.0
2020-04-10,,74,,,,,,,,,,10176000.0,384.0
2020-04-13,,64,,,,,,,,,,10176000.0,384.0
2020-04-14,,35,,,,,,,,,,10176000.0,384.0
2020-04-15,,31,,,,,,,,,,10176000.0,384.0
2020-04-16,,33,,,,,,,,,,10176000.0,384.0
2020-04-17,,28,,,,,,,,,,10176000.0,384.0
2020-04-20,,31,,,,,,,,,,10176000.0,384.0
2020-04-21,,38,,,,,,,,,,10176000.0,384.0
2020-04-22,,29,,,,,,,,,,10176000.0,384.0
2020-04-23,,29,,,,,,,,,,10176000.0,384.0
2020-04-24,,28,,,,,,,,,,10176000.0,384.0
2020-04-27,,24,,,,,,,,,,10176000.0,384.0
2020-04-28,,30,,,,,,,,,,10176000.0,384.0
2020-04-29,,27,,,,,,,,,,10176000.0,384.0
2020-04-30,,31,,,,,,,,,,10176000.0,384.0
2020-05-04,,29,,,,,,,,,,10176000.0,384.0
2020-05-05,,30,,,,,,,,,,10176000.0,384.0
2020-05-06,,22,,,,,,,,,,10176000.0,384.0
2020-05-07,,20,,,,,,,,,,10176000.0,384.0
2020-05-08,,27,,,,,,,,,,10176000.0,384.0
2020-05-12,,20,,,,,,,,,,10176000.0,384.0
2020-05-13,,13,,,,,,,,,,10176000.0,384.0
2020-05-14,,5,,,,,,,,,,10176000.0,384.0
2020-05-15,,4,,,,,,,,,,10176000.0,384.0
2020-05-18,,5,,,,,,,,,,10176000.0,384.0
2020-05-19,,6,,,,,,,,,,10176000.0,384.0
2020-05-20,,6,,,,,,,,,,10176000.0,384.0
2020-05-21,,9,,,,,,,,,,10176000.0,384.0
2020-05-22,,4,,,,,,,,,,10176000.0,384.0
2020-05-25,,3,,,,,,,,,,10176000.0,384.0
2020-05-26,,3,,,,,,,,,,10176000.0,384.0
2020-05-27,,8,,,,,,,,,,10176000.0,384.0
2020-05-28,,5,,,,,,,,,,10176000.0,384.0
2020-05-29,,8,,,,,,,,,,10176000.0,384.0
2020-06-01,,4,,,,,,,,,,10176000.0,384.0
2020-06-02,,4,,,,,,,,,,10176000.0,384.0
2020-06-03,,2,,,,,,,,,,10176000.0,384.0
2020-06-04,,13,,,,,,,,,,10176000.0,384.0
2020-06-05,,4,,,,,,,,,,10176000.0,384.0
2020-06-08,,3,,,,,,,,,,10176000.0,384.0
2020-06-09,,3,,,,,,,,,,10176000.0,384.0
2020-06-10,,2,,,,,,,,,,10176000.0,384.0
2020-06-11,,1,,,,,,,,,,10176000.0,384.0
2020-06-15,,1,,,,,,,,,,10176000.0,384.0
2020-06-16,,1,,,,,,,,,,10176000.0,384.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
