date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-11,,3198,,,,,,,,,,,
2018-06-13,,3158,,,,,,,,,,,
2018-06-14,,3434,,,,,,,,,,,
2018-06-15,,2961,,,,,,,,,,,
2018-06-18,,2891,,,,,,,,,,,
2018-06-19,,3058,,,,,,,,,,,
2018-06-20,,2673,,,,,,,,,,,
2018-06-21,,2804,,,,,,,,,,,
2018-06-22,,3086,,,,,,,,,,,
2018-06-25,,2934,,,,,,,,,,,
2018-06-26,,2810,,,,,,,,,,,
2018-06-27,,3104,,,,,,,,,,,
2018-06-28,,3316,,,,,,,,,,,
2018-06-29,,3854,,,,,,,,,,,
2018-07-02,,3951,,,,,,,,,,,
2018-07-03,,3448,,,,,,,,,,,
2018-07-04,,3499,,,,,,,,,,,
2018-07-05,,3591,,,,,,,,,,,
2018-07-06,,3832,,,,,,,,,,,
2018-07-09,,4340,,,,,,,,,,,
2018-07-10,,4318,,,,,,,,,,,
2018-07-11,,3991,,,,,,,,,,,
2018-07-12,,4122,,,,,,,,,,,
2018-07-13,,4277,,,,,,,,,,,
2018-07-16,,3869,,,,,,,,,,,
2018-07-17,,3326,,,,,,,,,,,
2018-07-18,,2952,,,,,,,,,,,
2018-07-19,,2351,,,,,,,,,,,
2018-07-20,,2226,,,,,,,,,,,
2018-07-23,,2248,,,,,,,,,,,
2018-07-24,,2548,,,,,,,,,,,
2018-07-25,,2520,,,,,,,,,,,
2018-07-26,,2257,,,,,,,,,,,
2018-07-27,,2114,,,,,,,,,,,
2018-07-30,,2163,,,,,,,,,,,
2018-07-31,,2385,,,,,,,,,,,
2018-08-01,,2258,,,,,,,,,,,
2018-08-02,,2112,,,,,,,,,,,
2018-08-03,,934,,,,,,,,,,,
2018-08-06,,2137,,,,,,,,,,,
2018-08-07,,1838,,,,,,,,,,,
2018-08-08,,1890,,,,,,,,,,,
2018-08-09,,1807,,,,,,,,,,,
2018-08-10,,1720,,,,,,,,,,,
2018-08-13,,1751,,,,,,,,,,,
2018-08-14,,1562,,,,,,,,,,,
2018-08-15,,1498,,,,,,,,,,,
2018-08-16,,1368,,,,,,,,,,,
2018-08-17,,1357,,,,,,,,,,,
2018-08-20,,1481,,,,,,,,,,,
2018-08-21,,1350,,,,,,,,,,,
2018-08-22,,1256,,,,,,,,,,,
2018-08-23,,794,,,,,,,,,,,
2018-08-24,,1327,,,,,,,,,,,
2018-08-27,,1719,,,,,,,,,,,
2018-08-28,,2228,,,,,,,,,,,
2018-08-29,,1621,,,,,,,,,,,
2018-08-30,,1305,,,,,,,,,,,
2018-08-31,,1334,,,,,,,,,,,
2018-09-03,,1384,,,,,,,,,,,
2018-09-04,,1364,,,,,,,,,,,
2018-09-05,,1381,,,,,,,,,,,
2018-09-06,,1329,,,,,,,,,,,
2018-09-07,,1225,,,,,,,,,,,
2018-09-10,,974,,,,,,,,,,,
2018-09-11,,729,,,,,,,,,,,
2018-09-12,,859,,,,,,,,,,,
2018-09-13,,907,,,,,,,,,,,
2018-09-14,,945,,,,,,,,,,,
2018-09-17,,839,,,,,,,,,,,
2018-09-18,,1018,,,,,,,,,,,
2018-09-19,,1064,,,,,,,,,,,
2018-09-20,,1001,,,,,,,,,,,
2018-09-21,,1012,,,,,,,,,,,
2018-09-24,,1315,,,,,,,,,,,
2018-09-25,,1104,,,,,,,,,,,
2018-09-26,,1077,,,,,,,,,,,
2018-09-27,,1530,,,,,,,,,,,
2018-09-28,,1777,,,,,,,,,,,
2018-10-01,,1956,,,,,,,,,,,
2018-10-02,,1580,,,,,,,,,,,
2018-10-03,,1466,,,,,,,,,,,
2018-10-04,,1140,,,,,,,,,,,
2018-10-05,,973,,,,,,,,,,,
2018-10-08,,1207,,,,,,,,,,,
2018-10-09,,1211,,,,,,,,,,,
2018-10-10,,1160,,,,,,,,,,,
2018-10-11,,984,,,,,,,,,,,
2018-10-12,,1103,,,,,,,,,,,
2018-10-15,,1021,,,,,,,,,,,
2018-10-16,,1305,,,,,,,,,,,
2018-10-17,,1188,,,,,,,,,,,
2018-10-18,,995,,,,,,,,,,,
2018-10-19,,703,,,,,,,,,,,
2018-10-22,,807,,,,,,,,,,,
2018-10-23,,773,,,,,,,,,,,
2018-10-24,,1042,,,,,,,,,,,
2018-10-25,,1045,,,,,,,,,,,
2018-10-26,,770,,,,,,,,,,,
2018-10-29,,890,,,,,,,,,,,
2018-10-30,,833,,,,,,,,,,,
2018-10-31,,934,,,,,,,,,,,
2018-11-01,,935,,,,,,,,,,,
2018-11-02,,1105,,,,,,,,,,,
2018-11-06,,1288,,,,,,,,,,,
2018-11-07,,1466,,,,,,,,,,,
2018-11-08,,1552,,,,,,,,,,,
2018-11-09,,1253,,,,,,,,,,,
2018-11-12,,1175,,,,,,,,,,,
2018-11-13,,1195,,,,,,,,,,,
2018-11-14,,1234,,,,,,,,,,,
2018-11-15,,1428,,,,,,,,,,,
2018-11-16,,1402,,,,,,,,,,,
2018-11-19,,1272,,,,,,,,,,,
2018-11-20,,844,,,,,,,,,,,
2018-11-21,,1104,,,,,,,,,,,
2018-11-22,,1129,,,,,,,,,,,
2018-11-23,,1049,,,,,,,,,,,
2018-11-26,,656,,,,,,,,,,,
2018-11-27,,772,,,,,,,,,,,
2018-11-28,,685,,,,,,,,,,,
2018-11-29,,884,,,,,,,,,,,
2018-11-30,,660,,,,,,,,,,,
2018-12-03,,1061,,,,,,,,,,,
2018-12-04,,892,,,,,,,,,,,
2018-12-05,,914,,,,,,,,,,,
2018-12-06,,625,,,,,,,,,,,
2018-12-07,,709,,,,,,,,,,,
2018-12-10,,646,,,,,,,,,,,
2018-12-11,,623,,,,,,,,,,,
2018-12-12,,584,,,,,,,,,,,
2018-12-13,,558,,,,,,,,,,,
2018-12-14,,479,,,,,,,,,,,
2018-12-17,,441,,,,,,,,,,,
2018-12-18,,426,,,,,,,,,,,
2018-12-19,,449,,,,,,,,,,,
2018-12-20,,471,,,,,,,,,,,
2018-12-21,,364,,,,,,,,,,,
2018-12-24,,302,,,,,,,,,,,
2018-12-25,,280,,,,,,,,,,,
2018-12-26,,291,,,,,,,,,,,
2018-12-27,,306,,,,,,,,,,,
2018-12-28,,304,,,,,,,,,,,
2018-12-29,,305,,,,,,,,,,,
2019-01-03,,309,,,,,,,,,,,
2019-01-04,,341,,,,,,,,,,,
2019-01-08,,307,,,,,,,,,,,
2019-01-09,,464,,,,,,,,,,,
2019-01-10,,493,,,,,,,,,,,
2019-01-11,,455,,,,,,,,,,,
2019-01-14,,479,,,,,,,,,,,
2019-01-15,,471,,,,,,,,,,,
2019-01-16,,571,,,,,,,,,,,
2019-01-17,,568,,,,,,,,,,,
2019-01-18,,839,,,,,,,,,,,
2019-01-21,,768,,,,,,,,,,,
2019-01-22,,820,,,,,,,,,,,
2019-01-23,,1008,,,,,,,,,,,
2019-01-24,,1024,,,,,,,,,,,
2019-01-25,,965,,,,,,,,,,,
2019-01-28,,806,,,,,,,,,,,
2019-01-29,,982,,,,,,,,,,,
2019-01-30,,1015,,,,,,,,,,,
2019-01-31,,1249,,,,,,,,,,,
2019-02-01,,1133,,,,,,,,,,,
2019-02-04,,1136,,,,,,,,,,,
2019-02-05,,1253,,,,,,,,,,,
2019-02-06,,1167,,,,,,,,,,,
2019-02-07,,787,,,,,,,,,,,
2019-02-08,,693,,,,,,,,,,,
2019-02-11,,870,,,,,,,,,,,
2019-02-12,,1246,,,,,,,,,,,
2019-02-13,,869,,,,,,,,,,,
2019-02-14,,402,,,,,,,,,,,
2019-02-15,,540,,,,,,,,,,,
2019-02-18,,340,,,,,,,,,,,
2019-02-19,298.0,263,300.0,300.0,295.0,295.0,,3.0,2.0,127500.0,6.0,255000.0,12.0
2019-02-20,,370,,,,,,,,,,255000.0,12.0
2019-02-21,338.0,230,476.0,476.0,243.0,243.0,,3.0,5.0,212500.0,10.0,552500.0,26.0
2019-02-22,,284,,,,,,,,,,552500.0,26.0
2019-02-25,324.0,285,365.0,386.0,280.0,280.0,,10.0,4.0,446250.0,21.0,1445000.0,68.0
2019-02-26,240.0,244,250.0,256.0,181.0,240.0,-14.29,1.0,5.0,233750.0,11.0,1700000.0,80.0
2019-02-27,243.0,234,272.0,272.0,220.0,236.0,-1.67,2.0,7.0,170000.0,8.0,1742500.0,82.0
2019-02-28,252.0,307,252.0,252.0,252.0,252.0,6.78,2.0,1.0,42500.0,2.0,1827500.0,86.0
2019-03-01,,248,,,,,,,,,,1827500.0,86.0
2019-03-04,,190,,,,,,,,,,1827500.0,86.0
2019-03-05,140.0,113,140.0,160.0,130.0,130.0,,1.0,7.0,658750.0,31.0,2975000.0,140.0
2019-03-06,150.0,141,150.0,150.0,150.0,150.0,15.38,1.0,1.0,21250.0,1.0,2975000.0,140.0
2019-03-07,,89,,,,,,,,,,2975000.0,140.0
2019-03-11,70.0,78,70.0,70.0,70.0,70.0,,1.0,1.0,21250.0,1.0,3017500.0,142.0
2019-03-12,55.0,68,50.0,55.0,50.0,55.0,-21.43,20.0,2.0,446250.0,21.0,3655000.0,172.0
2019-03-13,55.0,66,55.0,55.0,55.0,55.0,,1.0,1.0,21250.0,1.0,3655000.0,172.0
2019-03-14,,39,,,,,,,,,,3655000.0,172.0
2019-03-15,12.0,28,12.0,12.0,12.0,12.0,,1.0,1.0,21250.0,1.0,3655000.0,172.0
2019-03-18,10.0,15,8.0,15.0,7.0,15.0,25.0,2.0,4.0,786250.0,37.0,4122500.0,194.0
2019-03-19,8.0,14,10.0,10.0,7.0,7.0,-53.33,4.0,3.0,127500.0,6.0,4122500.0,194.0
2019-03-20,4.0,1,6.0,11.0,3.0,3.0,-57.14,10.0,5.0,680000.0,32.0,,
2019-03-21,,1,,,,,,,,,,,
