date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-24,,4.0,,,,,,,,,,3555000.0,180.0
2021-08-25,,4.0,,,,,,,,,,3555000.0,180.0
2021-08-26,,3.0,,,,,,,,,,3555000.0,180.0
2021-08-27,,3.0,,,,,,,,,,3555000.0,180.0
2021-08-30,,2.0,,,,,,,,,,3555000.0,180.0
2021-08-31,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-01,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-02,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-03,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-06,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-07,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-08,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-09,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-10,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-13,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-14,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-15,,,,,,,,,,,,,
