date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-18,,2611,,,,,,,,,,684000.0,36.0
2018-09-19,,2674,,,,,,,,,,684000.0,36.0
2018-09-20,,2683,,,,,,,,,,684000.0,36.0
2018-09-21,,2637,,,,,,,,,,684000.0,36.0
2018-09-24,,2743,,,,,,,,,,684000.0,36.0
2018-09-25,,2430,,,,,,,,,,684000.0,36.0
2018-09-26,,2381,,,,,,,,,,684000.0,36.0
2018-09-27,,2592,,,,,,,,,,684000.0,36.0
2018-09-28,,3069,,,,,,,,,,684000.0,36.0
2018-10-01,,3324,,,,,,,,,,684000.0,36.0
2018-10-02,,3006,,,,,,,,,,684000.0,36.0
2018-10-03,,2598,,,,,,,,,,684000.0,36.0
2018-10-04,,2465,,,,,,,,,,684000.0,36.0
2018-10-05,,2250,,,,,,,,,,684000.0,36.0
2018-10-08,,2519,,,,,,,,,,684000.0,36.0
2018-10-09,,2717,,,,,,,,,,684000.0,36.0
2018-10-10,,2936,,,,,,,,,,684000.0,36.0
2018-10-11,,2202,,,,,,,,,,684000.0,36.0
2018-10-12,,2841,,,,,,,,,,684000.0,36.0
2018-10-15,,2767,,,,,,,,,,684000.0,36.0
2018-10-16,,3163,,,,,,,,,,684000.0,36.0
2018-10-17,,3201,,,,,,,,,,684000.0,36.0
2018-10-18,,2600,,,,,,,,,,684000.0,36.0
2018-10-19,,2429,,,,,,,,,,684000.0,36.0
2018-10-22,,1887,,,,,,,,,,684000.0,36.0
2018-10-23,,1753,,,,,,,,,,684000.0,36.0
2018-10-24,,2550,,,,,,,,,,684000.0,36.0
2018-10-25,,1910,,,,,,,,,,684000.0,36.0
2018-10-26,,1473,,,,,,,,,,684000.0,36.0
2018-10-29,,1993,,,,,,,,,,684000.0,36.0
2018-10-30,,1952,,,,,,,,,,684000.0,36.0
2018-10-31,,2366,,,,,,,,,,684000.0,36.0
2018-11-01,,2429,,,,,,,,,,684000.0,36.0
2018-11-02,,2257,,,,,,,,,,684000.0,36.0
2018-11-06,,2873,,,,,,,,,,684000.0,36.0
2018-11-07,,3320,,,,,,,,,,684000.0,36.0
2018-11-08,,3137,,,,,,,,,,684000.0,36.0
2018-11-09,,2400,,,,,,,,,,684000.0,36.0
2018-11-12,,2498,,,,,,,,,,684000.0,36.0
2018-11-13,,2239,,,,,,,,,,684000.0,36.0
2018-11-14,,2161,,,,,,,,,,684000.0,36.0
2018-11-15,,2684,,,,,,,,,,684000.0,36.0
2018-11-16,,2579,,,,,,,,,,684000.0,36.0
2018-11-19,,2407,,,,,,,,,,684000.0,36.0
2018-11-20,,2130,,,,,,,,,,684000.0,36.0
2018-11-21,,2192,,,,,,,,,,684000.0,36.0
2018-11-22,,2535,,,,,,,,,,684000.0,36.0
2018-11-23,,2193,,,,,,,,,,684000.0,36.0
2018-11-26,,1904,,,,,,,,,,684000.0,36.0
2018-11-27,,2015,,,,,,,,,,684000.0,36.0
2018-11-28,,2312,,,,,,,,,,684000.0,36.0
2018-11-29,,2567,,,,,,,,,,684000.0,36.0
2018-11-30,,2943,,,,,,,,,,684000.0,36.0
2018-12-03,,3001,,,,,,,,,,684000.0,36.0
2018-12-04,,2843,,,,,,,,,,684000.0,36.0
2018-12-05,,2594,,,,,,,,,,684000.0,36.0
2018-12-06,,2401,,,,,,,,,,684000.0,36.0
2018-12-07,,2466,,,,,,,,,,684000.0,36.0
2018-12-10,,2385,,,,,,,,,,684000.0,36.0
2018-12-11,,2415,,,,,,,,,,684000.0,36.0
2018-12-12,,2124,,,,,,,,,,684000.0,36.0
2018-12-13,,1972,,,,,,,,,,684000.0,36.0
2018-12-14,,1688,,,,,,,,,,684000.0,36.0
2018-12-17,,1914,,,,,,,,,,684000.0,36.0
2018-12-18,,2138,,,,,,,,,,684000.0,36.0
2018-12-19,,2225,,,,,,,,,,684000.0,36.0
2018-12-20,2777.0,2415,2777.0,2777.0,2777.0,2777.0,,23.0,1.0,437000.0,23.0,1558000.0,82.0
2018-12-21,,2137,,,,,,,,,,1558000.0,82.0
2018-12-24,,1837,,,,,,,,,,1558000.0,82.0
2018-12-25,,1702,,,,,,,,,,1558000.0,82.0
2018-12-26,,1767,,,,,,,,,,1558000.0,82.0
2018-12-27,,1837,,,,,,,,,,1558000.0,82.0
2018-12-28,,1849,,,,,,,,,,1558000.0,82.0
2018-12-29,,1880,,,,,,,,,,1558000.0,82.0
2019-01-03,,1876,,,,,,,,,,1558000.0,82.0
2019-01-04,,1995,,,,,,,,,,1558000.0,82.0
2019-01-08,,1940,,,,,,,,,,1558000.0,82.0
2019-01-09,,2278,,,,,,,,,,1558000.0,82.0
2019-01-10,,2018,,,,,,,,,,1558000.0,82.0
2019-01-11,,1897,,,,,,,,,,1558000.0,82.0
2019-01-14,,1977,,,,,,,,,,1558000.0,82.0
2019-01-15,,1951,,,,,,,,,,1558000.0,82.0
2019-01-16,,2180,,,,,,,,,,1558000.0,82.0
2019-01-17,,2217,,,,,,,,,,1558000.0,82.0
2019-01-18,,2477,,,,,,,,,,1558000.0,82.0
2019-01-21,,2394,,,,,,,,,,1558000.0,82.0
2019-01-22,,2507,,,,,,,,,,1558000.0,82.0
2019-01-23,,2575,,,,,,,,,,1558000.0,82.0
2019-01-24,,2518,,,,,,,,,,1558000.0,82.0
2019-01-25,,2585,,,,,,,,,,1558000.0,82.0
2019-01-28,,2131,,,,,,,,,,1558000.0,82.0
2019-01-29,,2521,,,,,,,,,,1558000.0,82.0
2019-01-30,,2608,,,,,,,,,,1558000.0,82.0
2019-01-31,,2819,,,,,,,,,,1558000.0,82.0
2019-02-01,,2797,,,,,,,,,,1558000.0,82.0
2019-02-04,,2679,,,,,,,,,,1558000.0,82.0
2019-02-05,,2950,,,,,,,,,,1558000.0,82.0
2019-02-06,,3027,,,,,,,,,,1558000.0,82.0
2019-02-07,,2596,,,,,,,,,,1558000.0,82.0
2019-02-08,,2480,,,,,,,,,,1558000.0,82.0
2019-02-11,,2808,,,,,,,,,,1558000.0,82.0
2019-02-12,,2965,,,,,,,,,,1558000.0,82.0
2019-02-13,,2616,,,,,,,,,,1558000.0,82.0
2019-02-14,,1982,,,,,,,,,,1558000.0,82.0
2019-02-15,,2072,,,,,,,,,,1558000.0,82.0
2019-02-18,,2006,,,,,,,,,,1558000.0,82.0
2019-02-19,,1603,,,,,,,,,,1558000.0,82.0
2019-02-20,,1878,,,,,,,,,,1558000.0,82.0
2019-02-21,,1881,,,,,,,,,,1558000.0,82.0
2019-02-22,,1940,,,,,,,,,,1558000.0,82.0
2019-02-25,1850.0,1795,1850.0,1850.0,1850.0,1850.0,,1.0,1.0,19000.0,1.0,1596000.0,84.0
2019-02-26,,1715,,,,,,,,,,1596000.0,84.0
2019-02-27,,1713,,,,,,,,,,1596000.0,84.0
2019-02-28,,1824,,,,,,,,,,1596000.0,84.0
2019-03-01,,1796,,,,,,,,,,1596000.0,84.0
2019-03-04,,1663,,,,,,,,,,1596000.0,84.0
2019-03-05,,1466,,,,,,,,,,1596000.0,84.0
2019-03-06,1450.0,1687,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,19000.0,1.0,1634000.0,86.0
2019-03-07,,1413,,,,,,,,,,1634000.0,86.0
2019-03-11,,1578,,,,,,,,,,1634000.0,86.0
2019-03-12,,1558,,,,,,,,,,1634000.0,86.0
2019-03-13,,1699,,,,,,,,,,1634000.0,86.0
2019-03-14,,1524,,,,,,,,,,1634000.0,86.0
2019-03-15,,1524,,,,,,,,,,1634000.0,86.0
2019-03-18,1480.0,1600,1480.0,1480.0,1480.0,1480.0,,1.0,1.0,19000.0,1.0,1672000.0,88.0
2019-03-19,,1552,,,,,,,,,,1672000.0,88.0
2019-03-20,,1703,,,,,,,,,,1672000.0,88.0
2019-03-21,,1588,,,,,,,,,,1672000.0,88.0
2019-03-22,1445.0,1358,1493.0,1493.0,1350.0,1350.0,,1.0,2.0,57000.0,3.0,1710000.0,90.0
2019-03-25,,1899,,,,,,,,,,1710000.0,90.0
2019-03-26,,2236,,,,,,,,,,1710000.0,90.0
2019-03-27,2107.0,1884,2107.0,2107.0,2107.0,2107.0,,2.0,1.0,38000.0,2.0,1710000.0,90.0
2019-03-28,,1885,,,,,,,,,,1710000.0,90.0
2019-03-29,,1815,,,,,,,,,,1710000.0,90.0
2019-04-01,,2135,,,,,,,,,,1710000.0,90.0
2019-04-02,,2148,,,,,,,,,,1710000.0,90.0
2019-04-03,,2179,,,,,,,,,,1710000.0,90.0
2019-04-04,,2410,,,,,,,,,,1710000.0,90.0
2019-04-05,,2894,,,,,,,,,,1710000.0,90.0
2019-04-08,3000.0,3329,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,19000.0,1.0,1672000.0,88.0
2019-04-09,,3839,,,,,,,,,,1672000.0,88.0
2019-04-10,,4380,,,,,,,,,,1672000.0,88.0
2019-04-11,,3893,,,,,,,,,,1672000.0,88.0
2019-04-12,,3981,,,,,,,,,,1672000.0,88.0
2019-04-15,,3875,,,,,,,,,,1672000.0,88.0
2019-04-16,,3368,,,,,,,,,,1672000.0,88.0
2019-04-17,,3491,,,,,,,,,,1672000.0,88.0
2019-04-18,,3275,,,,,,,,,,1672000.0,88.0
2019-04-19,,3284,,,,,,,,,,1672000.0,88.0
2019-04-22,,3573,,,,,,,,,,1672000.0,88.0
2019-04-23,,3541,,,,,,,,,,1672000.0,88.0
2019-04-24,,3581,,,,,,,,,,1672000.0,88.0
2019-04-25,,2828,,,,,,,,,,1672000.0,88.0
2019-04-26,,2335,,,,,,,,,,1672000.0,88.0
2019-04-29,,2876,,,,,,,,,,1672000.0,88.0
2019-04-30,,2498,,,,,,,,,,1672000.0,88.0
2019-05-02,,2854,,,,,,,,,,1672000.0,88.0
2019-05-03,,3220,,,,,,,,,,1672000.0,88.0
2019-05-06,,3149,,,,,,,,,,1672000.0,88.0
2019-05-07,,2957,,,,,,,,,,1672000.0,88.0
2019-05-08,,2956,,,,,,,,,,1672000.0,88.0
2019-05-10,,2599,,,,,,,,,,1672000.0,88.0
2019-05-13,,2402,,,,,,,,,,1672000.0,88.0
2019-05-14,,2729,,,,,,,,,,1672000.0,88.0
2019-05-15,,2737,,,,,,,,,,1672000.0,88.0
2019-05-16,2700.0,2709,2700.0,2700.0,2700.0,2700.0,,2.0,1.0,38000.0,2.0,1672000.0,88.0
2019-05-17,,2546,,,,,,,,,,1672000.0,88.0
2019-05-20,,2449,,,,,,,,,,1672000.0,88.0
2019-05-21,,3035,,,,,,,,,,1672000.0,88.0
2019-05-22,,3424,,,,,,,,,,1672000.0,88.0
2019-05-23,,2723,,,,,,,,,,1672000.0,88.0
2019-05-24,,3172,,,,,,,,,,1672000.0,88.0
2019-05-27,,3292,,,,,,,,,,1672000.0,88.0
2019-05-28,,2904,,,,,,,,,,1672000.0,88.0
2019-05-29,,3037,,,,,,,,,,1672000.0,88.0
2019-05-30,,2994,,,,,,,,,,1672000.0,88.0
2019-05-31,,3030,,,,,,,,,,1672000.0,88.0
2019-06-03,,3711,,,,,,,,,,1672000.0,88.0
2019-06-04,,3291,,,,,,,,,,1672000.0,88.0
2019-06-05,,3568,,,,,,,,,,1672000.0,88.0
2019-06-06,,4084,,,,,,,,,,1672000.0,88.0
2019-06-07,,4468,,,,,,,,,,1672000.0,88.0
2019-06-10,,4561,,,,,,,,,,1672000.0,88.0
2019-06-11,,4643,,,,,,,,,,1672000.0,88.0
2019-06-13,,5076,,,,,,,,,,1672000.0,88.0
2019-06-14,,4940,,,,,,,,,,1672000.0,88.0
2019-06-17,,4860,,,,,,,,,,1672000.0,88.0
2019-06-18,,5137,,,,,,,,,,1672000.0,88.0
2019-06-19,,4987,,,,,,,,,,,
2019-06-20,,5375,,,,,,,,,,,
