date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,,1124,,,,,,,,,,,
2019-08-16,,1085,,,,,,,,,,,
2019-08-19,,1022,,,,,,,,,,,
2019-08-20,,1051,,,,,,,,,,,
2019-08-21,,987,,,,,,,,,,,
2019-08-22,,951,,,,,,,,,,,
2019-08-23,,904,,,,,,,,,,,
2019-08-26,,965,,,,,,,,,,,
2019-08-27,,1085,,,,,,,,,,,
2019-08-28,,1043,,,,,,,,,,,
2019-08-29,,1031,,,,,,,,,,,
2019-08-30,,918,,,,,,,,,,,
2019-09-02,,890,,,,,,,,,,,
2019-09-03,,841,,,,,,,,,,,
2019-09-04,,692,,,,,,,,,,,
2019-09-05,,758,,,,,,,,,,,
2019-09-06,,751,,,,,,,,,,,
2019-09-09,,702,,,,,,,,,,,
2019-09-10,,809,,,,,,,,,,,
2019-09-11,,692,,,,,,,,,,,
2019-09-12,,720,,,,,,,,,,,
2019-09-13,,754,,,,,,,,,,,
2019-09-16,,790,,,,,,,,,,,
2019-09-17,,728,,,,,,,,,,,
2019-09-18,,624,,,,,,,,,,,
2019-09-19,,640,,,,,,,,,,,
2019-09-20,,621,,,,,,,,,,,
2019-09-23,,660,,,,,,,,,,,
2019-09-24,,678,,,,,,,,,,,
2019-09-25,,652,,,,,,,,,,,
2019-09-26,,534,,,,,,,,,,,
2019-09-27,,520,,,,,,,,,,,
2019-09-30,,511,,,,,,,,,,,
2019-10-01,,491,,,,,,,,,,,
2019-10-02,,330,,,,,,,,,,,
2019-10-03,,256,,,,,,,,,,,
2019-10-04,,278,,,,,,,,,,,
2019-10-07,,204,,,,,,,,,,,
2019-10-08,,231,,,,,,,,,,,
2019-10-09,,354,,,,,,,,,,,
2019-10-10,,426,,,,,,,,,,,
2019-10-11,,441,,,,,,,,,,,
2019-10-14,,443,,,,,,,,,,,
2019-10-15,,403,,,,,,,,,,,
2019-10-16,,353,,,,,,,,,,,
2019-10-17,,341,,,,,,,,,,,
2019-10-18,,295,,,,,,,,,,,
2019-10-21,,229,,,,,,,,,,,
2019-10-22,,196,,,,,,,,,,,
2019-10-23,,188,,,,,,,,,,,
2019-10-24,,173,,,,,,,,,,,
2019-10-25,,180,,,,,,,,,,,
2019-10-28,,188,,,,,,,,,,,
2019-10-29,,166,,,,,,,,,,,
2019-10-30,,154,,,,,,,,,,,
2019-10-31,,176,,,,,,,,,,,
2019-11-01,,157,,,,,,,,,,,
2019-11-05,,149,,,,,,,,,,,
2019-11-06,,125,,,,,,,,,,,
2019-11-07,,101,,,,,,,,,,,
2019-11-08,,564,,,,,,,,,,,
2019-11-11,,379,,,,,,,,,,,
2019-11-12,,378,,,,,,,,,,,
2019-11-13,,414,,,,,,,,,,,
2019-11-14,,417,,,,,,,,,,,
2019-11-15,,323,,,,,,,,,,,
2019-11-18,,337,,,,,,,,,,,
2019-11-19,,138,,,,,,,,,,,
2019-11-20,,142,,,,,,,,,,,
2019-11-21,,156,,,,,,,,,,,
2019-11-22,,140,,,,,,,,,,,
2019-11-25,,129,,,,,,,,,,,
2019-11-26,,154,,,,,,,,,,,
2019-11-27,,172,,,,,,,,,,,
2019-11-28,,154,,,,,,,,,,,
2019-11-29,,161,,,,,,,,,,,
2019-12-02,,159,,,,,,,,,,,
2019-12-03,,142,,,,,,,,,,,
2019-12-04,,231,,,,,,,,,,,
2019-12-05,,265,,,,,,,,,,,
2019-12-06,,244,,,,,,,,,,,
2019-12-09,,191,,,,,,,,,,,
2019-12-10,,220,,,,,,,,,,,
2019-12-11,,210,,,,,,,,,,,
2019-12-12,,192,,,,,,,,,,,
2019-12-13,,200,,,,,,,,,,,
2019-12-16,,178,,,,,,,,,,,
2019-12-17,,201,,,,,,,,,,,
2019-12-18,,179,,,,,,,,,,,
2019-12-19,,129,,,,,,,,,,,
2019-12-20,,92,,,,,,,,,,,
2019-12-23,,88,,,,,,,,,,,
2019-12-24,,90,,,,,,,,,,,
2019-12-25,,102,,,,,,,,,,,
2019-12-26,,103,,,,,,,,,,,
2019-12-27,,97,,,,,,,,,,,
2019-12-30,,61,,,,,,,,,,,
2020-01-03,,53,,,,,,,,,,,
2020-01-06,,53,,,,,,,,,,,
2020-01-08,,51,,,,,,,,,,,
2020-01-09,,22,,,,,,,,,,,
2020-01-10,,23,,,,,,,,,,,
2020-01-13,,65,,,,,,,,,,,
2020-01-14,,19,,,,,,,,,,,
2020-01-15,,35,,,,,,,,,,,
2020-01-16,,27,,,,,,,,,,,
2020-01-17,,27,,,,,,,,,,,
2020-01-20,,32,,,,,,,,,,,
2020-01-21,,27,,,,,,,,,,,
2020-01-22,,30,,,,,,,,,,,
2020-01-23,,26,,,,,,,,,,,
2020-01-24,,17,,,,,,,,,,,
2020-01-27,,23,,,,,,,,,,,
2020-01-28,,23,,,,,,,,,,,
2020-01-29,,21,,,,,,,,,,,
2020-01-30,,19,,,,,,,,,,,
2020-01-31,,21,,,,,,,,,,,
2020-02-03,,26,,,,,,,,,,,
2020-02-04,,40,,,,,,,,,,,
2020-02-05,,31,,,,,,,,,,,
2020-02-06,,24,,,,,,,,,,,
2020-02-07,,24,,,,,,,,,,,
2020-02-10,,21,,,,,,,,,,,
2020-02-11,,1,,,,,,,,,,,
2020-02-12,,17,,,,,,,,,,,
2020-02-13,,5,,,,,,,,,,,
2020-02-14,,6,,,,,,,,,,,
2020-02-17,,8,,,,,,,,,,,
2020-02-18,,6,,,,,,,,,,,
2020-02-19,,7,,,,,,,,,,,
2020-02-20,,6,,,,,,,,,,,
2020-02-21,,8,,,,,,,,,,,
2020-02-25,,6,,,,,,,,,,,
2020-02-26,,6,,,,,,,,,,,
2020-02-27,,14,,,,,,,,,,,
2020-02-28,,42,,,,,,,,,,,
2020-03-02,40.0,52,42.0,43.0,29.0,29.0,,1.0,4.0,162000.0,8.0,243000.0,12.0
2020-03-03,,18,,,,,,,,,,243000.0,12.0
2020-03-04,40.0,18,40.0,40.0,40.0,40.0,,10.0,1.0,202500.0,10.0,648000.0,32.0
2020-03-05,,21,,,,,,,,,,648000.0,32.0
2020-03-06,,90,,,,,,,,,,648000.0,32.0
2020-03-10,1300.0,693,1300.0,1300.0,1300.0,1300.0,,3.0,3.0,101250.0,5.0,648000.0,32.0
2020-03-11,,1084,,,,,,,,,,648000.0,32.0
2020-03-12,,2675,,,,,,,,,,648000.0,32.0
2020-03-13,,974,,,,,,,,,,648000.0,32.0
2020-03-16,,950,,,,,,,,,,648000.0,32.0
2020-03-17,,1724,,,,,,,,,,648000.0,32.0
2020-03-18,,2792,,,,,,,,,,,
2020-03-19,,1294,,,,,,,,,,,
