date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-31,,3652,,,,,,,,,,,
2017-06-01,,3931,,,,,,,,,,,
2017-06-02,,3549,,,,,,,,,,,
2017-06-05,,3787,,,,,,,,,,,
2017-06-06,,3954,,,,,,,,,,,
2017-06-07,,3982,,,,,,,,,,,
2017-06-08,,4060,,,,,,,,,,,
2017-06-09,,4213,,,,,,,,,,,
2017-06-13,,4166,,,,,,,,,,,
2017-06-14,,4474,,,,,,,,,,,
2017-06-15,,4863,,,,,,,,,,,
