date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-16,,5087.0,,,,,,,,,,,
2020-10-19,,4961.0,,,,,,,,,,,
2020-10-20,,4428.0,,,,,,,,,,,
2020-10-21,,4315.0,,,,,,,,,,,
2020-10-22,,4418.0,,,,,,,,,,,
2020-10-23,,3936.0,,,,,,,,,,,
2020-10-26,,4252.0,,,,,,,,,,,
2020-10-27,,4414.0,,,,,,,,,,,
2020-10-28,,4734.0,,,,,,,,,,,
2020-10-29,,4674.0,,,,,,,,,,,
2020-10-30,,5014.0,,,,,,,,,,,
2020-11-02,,4826.0,,,,,,,,,,,
2020-11-03,,4218.0,,,,,,,,,,,
2020-11-05,,3551.0,,,,,,,,,,,
2020-11-06,,3950.0,,,,,,,,,,,
2020-11-09,,3785.0,,,,,,,,,,,
2020-11-10,,2760.0,,,,,,,,,,,
2020-11-11,,2414.0,,,,,,,,,,,
2020-11-12,,1935.0,,,,,,,,,,,
2020-11-13,,2275.0,,,,,,,,,,,
2020-11-16,,1864.0,,,,,,,,,,,
2020-11-17,,2220.0,,,,,,,,,,,
2020-11-18,,2394.0,,,,,,,,,,,
2020-11-19,,2645.0,,,,,,,,,,,
2020-11-20,,2431.0,,,,,,,,,,,
2020-11-23,,2409.0,,,,,,,,,,,
2020-11-24,,1991.0,,,,,,,,,,,
2020-11-25,,1799.0,,,,,,,,,,,
2020-11-26,,1748.0,,,,,,,,,,,
2020-11-27,,1587.0,,,,,,,,,,,
2020-11-30,,1651.0,,,,,,,,,,,
2020-12-01,1488.0,1399.0,1488.0,1488.0,1488.0,1488.0,,1.0,1.0,25500.0,1.0,51000.0,2.0
2020-12-02,,1139.0,,,,,,,,,,51000.0,2.0
2020-12-03,,1109.0,,,,,,,,,,51000.0,2.0
2020-12-04,,1291.0,,,,,,,,,,51000.0,2.0
2020-12-07,,1072.0,,,,,,,,,,51000.0,2.0
2020-12-08,,1111.0,,,,,,,,,,51000.0,2.0
2020-12-09,,1055.0,,,,,,,,,,51000.0,2.0
2020-12-10,,868.0,,,,,,,,,,51000.0,2.0
2020-12-11,,797.0,,,,,,,,,,51000.0,2.0
2020-12-14,,689.0,,,,,,,,,,51000.0,2.0
2020-12-15,,656.0,,,,,,,,,,51000.0,2.0
2020-12-16,,561.0,,,,,,,,,,51000.0,2.0
2020-12-17,,629.0,,,,,,,,,,51000.0,2.0
2020-12-18,,835.0,,,,,,,,,,51000.0,2.0
2020-12-21,,1155.0,,,,,,,,,,51000.0,2.0
2020-12-22,,1019.0,,,,,,,,,,51000.0,2.0
2020-12-23,,993.0,,,,,,,,,,51000.0,2.0
2020-12-24,,854.0,,,,,,,,,,51000.0,2.0
2020-12-25,,846.0,,,,,,,,,,51000.0,2.0
2020-12-28,,788.0,,,,,,,,,,51000.0,2.0
2020-12-29,,822.0,,,,,,,,,,51000.0,2.0
2020-12-30,,848.0,,,,,,,,,,51000.0,2.0
2021-01-04,,714.0,,,,,,,,,,51000.0,2.0
2021-01-05,,669.0,,,,,,,,,,51000.0,2.0
2021-01-06,,765.0,,,,,,,,,,51000.0,2.0
2021-01-08,,571.0,,,,,,,,,,51000.0,2.0
2021-01-11,,532.0,,,,,,,,,,51000.0,2.0
2021-01-12,,513.0,,,,,,,,,,51000.0,2.0
2021-01-13,,540.0,,,,,,,,,,51000.0,2.0
2021-01-14,500.0,528.0,500.0,500.0,500.0,500.0,,1.0,1.0,25500.0,1.0,102000.0,4.0
2021-01-15,,583.0,,,,,,,,,,102000.0,4.0
2021-01-18,438.0,519.0,388.0,450.0,388.0,450.0,,1.0,5.0,255000.0,10.0,612000.0,24.0
2021-01-19,,503.0,,,,,,,,,,612000.0,24.0
2021-01-20,,493.0,,,,,,,,,,612000.0,24.0
2021-01-21,,565.0,,,,,,,,,,612000.0,24.0
2021-01-22,,696.0,,,,,,,,,,612000.0,24.0
2021-01-25,,732.0,,,,,,,,,,612000.0,24.0
2021-01-26,,489.0,,,,,,,,,,612000.0,24.0
2021-01-27,,695.0,,,,,,,,,,612000.0,24.0
2021-01-28,,628.0,,,,,,,,,,612000.0,24.0
2021-01-29,,937.0,,,,,,,,,,612000.0,24.0
2021-02-01,1268.0,838.0,1268.0,1268.0,1268.0,1268.0,,1.0,1.0,25500.0,1.0,663000.0,26.0
2021-02-02,,613.0,,,,,,,,,,663000.0,26.0
2021-02-03,700.0,725.0,700.0,700.0,700.0,700.0,,1.0,1.0,25500.0,1.0,714000.0,28.0
2021-02-04,,512.0,,,,,,,,,,714000.0,28.0
2021-02-05,,403.0,,,,,,,,,,714000.0,28.0
2021-02-08,,339.0,,,,,,,,,,714000.0,28.0
2021-02-09,,404.0,,,,,,,,,,714000.0,28.0
2021-02-10,,458.0,,,,,,,,,,714000.0,28.0
2021-02-11,,428.0,,,,,,,,,,714000.0,28.0
2021-02-12,,486.0,,,,,,,,,,714000.0,28.0
2021-02-15,,306.0,,,,,,,,,,714000.0,28.0
2021-02-16,,327.0,,,,,,,,,,714000.0,28.0
2021-02-17,218.0,328.0,200.0,305.0,200.0,305.0,,1.0,3.0,153000.0,6.0,969000.0,38.0
2021-02-18,302.0,337.0,300.0,305.0,280.0,305.0,,4.0,8.0,331500.0,13.0,1581000.0,62.0
2021-02-19,294.0,237.0,400.0,400.0,281.0,281.0,-7.87,2.0,6.0,229500.0,9.0,1887000.0,74.0
2021-02-20,261.0,223.0,261.0,261.0,261.0,261.0,-7.12,1.0,2.0,51000.0,2.0,1887000.0,74.0
2021-02-22,,194.0,,,,,,,,,,1887000.0,74.0
2021-02-24,243.0,196.0,243.0,243.0,243.0,243.0,,1.0,1.0,25500.0,1.0,1938000.0,76.0
2021-02-25,140.0,117.0,140.0,140.0,140.0,140.0,-42.39,1.0,1.0,25500.0,1.0,1989000.0,78.0
2021-02-26,225.0,176.0,230.0,249.0,200.0,208.0,48.57,5.0,9.0,408000.0,16.0,2499000.0,98.0
2021-03-01,,114.0,,,,,,,,,,2499000.0,98.0
2021-03-02,60.0,50.0,60.0,60.0,60.0,60.0,,1.0,3.0,153000.0,6.0,2448000.0,96.0
2021-03-03,56.0,67.0,45.0,86.0,33.0,67.0,11.67,5.0,10.0,1071000.0,42.0,3621000.0,142.0
2021-03-04,85.0,78.0,85.0,85.0,85.0,85.0,26.87,4.0,1.0,102000.0,4.0,3621000.0,142.0
2021-03-05,100.0,110.0,55.0,158.0,55.0,98.0,15.29,1.0,8.0,433500.0,17.0,3876000.0,152.0
2021-03-09,32.0,28.0,32.0,32.0,32.0,32.0,-67.35,3.0,1.0,76500.0,3.0,4029000.0,158.0
2021-03-10,,15.0,,,,,,,,,,4029000.0,158.0
2021-03-11,12.0,10.0,13.0,13.0,10.0,10.0,,1.0,4.0,433500.0,17.0,3468000.0,136.0
2021-03-12,,10.0,,,,,,,,,,3468000.0,136.0
2021-03-15,,7.0,,,,,,,,,,3468000.0,136.0
2021-03-16,,2.0,,,,,,,,,,3468000.0,136.0
2021-03-17,,,,,,,,,,,,,
