date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-14,22919.0,22956,23209.0,23356.0,22635.0,22880.0,-1.29,1.0,42880.0,5603009177.0,244469.0,7067004600.0,307850.0
2019-08-15,22912.0,22939,22901.0,23143.0,22652.0,22888.0,0.04,2.0,46345.0,5802086242.0,253238.0,6815865070.0,297130.0
2019-08-16,22786.0,22641,22953.0,23081.0,22562.0,22612.0,-1.21,5.0,29691.0,4032027121.0,176954.0,6809326032.0,300752.0
2019-08-19,22707.0,22841,22608.0,22877.0,22519.0,22827.0,0.95,5.0,26463.0,3538395728.0,155828.0,7032789582.0,307902.0
2019-08-20,23232.0,23327,22806.0,23395.0,22777.0,23344.0,2.26,1.0,38655.0,5315956322.0,228819.0,7983245864.0,342232.0
2019-08-21,23278.0,23285,23335.0,23392.0,23211.0,23286.0,-0.25,5.0,20626.0,2605740111.0,111942.0,7849280360.0,337096.0
2019-08-22,23382.0,23414,23300.0,23540.0,23162.0,23389.0,0.44,5.0,26149.0,3255666127.0,139240.0,7863966524.0,335866.0
2019-08-23,23226.0,23077,23385.0,23445.0,23030.0,23053.0,-1.44,2.0,27716.0,3439375607.0,148083.0,7379193828.0,319764.0
2019-08-26,23062.0,23096,23048.0,23195.0,22910.0,23040.0,-0.06,51.0,16984.0,1875640706.0,81330.0,7494328656.0,324486.0
2019-08-27,22690.0,22577,23047.0,23063.0,22416.0,22760.0,-1.22,5.0,34063.0,4432498519.0,195352.0,7371571116.0,326508.0
2019-08-28,22787.0,22916,22784.0,22981.0,22607.0,22956.0,0.86,5.0,26256.0,2921442234.0,128209.0,7401913832.0,323002.0
2019-08-29,23382.0,23380,22958.0,23633.0,22951.0,23400.0,1.93,1.0,42397.0,6008054309.0,256953.0,8229572960.0,351992.0
2019-08-30,23366.0,23308,23419.0,23500.0,23205.0,23295.0,-0.45,5.0,21633.0,2673730986.0,114428.0,7763288792.0,333074.0
2019-09-02,23352.0,23453,23303.0,23522.0,23144.0,23463.0,0.72,5.0,19253.0,2498873355.0,107007.0,7599569402.0,324034.0
2019-09-03,23245.0,23283,23451.0,23494.0,23086.0,23224.0,-1.02,5.0,22357.0,2605805820.0,112101.0,7468115382.0,320754.0
2019-09-04,23426.0,23503,23258.0,23567.0,23194.0,23487.0,1.13,3.0,24991.0,3705350858.0,158172.0,7642423504.0,325168.0
2019-09-05,23681.0,23660,23467.0,23895.0,23466.0,23662.0,0.74,6.0,27441.0,3620697032.0,152897.0,7580995240.0,320414.0
2019-09-06,23434.0,23463,23701.0,23701.0,23311.0,23484.0,-0.75,5.0,25516.0,3236445898.0,138111.0,7285261500.0,310500.0
2019-09-09,23500.0,23486,23491.0,23625.0,23359.0,23528.0,0.19,5.0,18034.0,2212897478.0,94164.0,7309500808.0,311228.0
2019-09-10,23402.0,23262,23528.0,23596.0,23253.0,23345.0,-0.78,10.0,21760.0,2841266799.0,121413.0,7179258012.0,308626.0
2019-09-11,23449.0,23566,23346.0,23642.0,23269.0,23497.0,0.65,1.0,23085.0,2918799769.0,124477.0,7036242016.0,298576.0
2019-09-12,23401.0,23292,23500.0,23572.0,23190.0,23333.0,-0.7,1.0,23287.0,3014573939.0,128824.0,6925736448.0,297344.0
2019-09-13,23219.0,23200,23317.0,23370.0,23107.0,23200.0,-0.57,1.0,17038.0,2087536147.0,89906.0,6902556800.0,297524.0
2019-09-16,23399.0,23426,23142.0,23499.0,23142.0,23452.0,1.09,5.0,21319.0,3101146359.0,132533.0,6307356796.0,269246.0
2019-09-17,23404.0,23309,23431.0,23638.0,23258.0,23350.0,-0.44,2.0,28238.0,4130696948.0,176497.0,5284942806.0,226734.0
2019-09-18,23324.0,23308,23315.0,23418.0,23241.0,23332.0,-0.08,1.0,13764.0,2146068706.0,92011.0,4242848472.0,182034.0
2019-09-19,23194.0,23119,23335.0,23378.0,22998.0,23093.0,-1.02,1.0,11332.0,2535177196.0,109230.0,2916230660.0,126140.0
2019-09-20,,23119,,,,,,,,,,,
2019-09-23,,23119,,,,,,,,,,,
