date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-01,19979.0,19928,19971.0,20289.0,19761.0,19941.0,-0.18,2.0,44189.0,3669683362.0,183679.0,3677871824.0,184558.0
2020-06-02,20092.0,20166,19921.0,20270.0,19918.0,20199.0,1.29,1.0,34196.0,2930320906.0,145847.0,3841743996.0,190506.0
2020-06-03,20477.0,20778,20171.0,20862.0,20166.0,20816.0,3.06,9.0,49017.0,4484805702.0,219017.0,3950479584.0,190128.0
2020-06-04,20451.0,20158,20779.0,20975.0,20088.0,20134.0,-3.28,3.0,43183.0,3922865621.0,191817.0,3782366488.0,187636.0
2020-06-05,20302.0,20387,20121.0,20509.0,19945.0,20355.0,1.1,1.0,32841.0,2572087696.0,126689.0,3534534964.0,173372.0
2020-06-08,20518.0,20472,20355.0,20675.0,20287.0,20498.0,0.7,1.0,27672.0,2300663887.0,112129.0,3448958784.0,168472.0
2020-06-09,20370.0,20433,20491.0,20643.0,20180.0,20440.0,-0.28,1.0,28093.0,2247154668.0,110317.0,3264253482.0,159754.0
2020-06-10,20288.0,20181,20432.0,20573.0,20066.0,20190.0,-1.22,3.0,28626.0,2265593137.0,111673.0,3088136982.0,153022.0
2020-06-11,19807.0,19625,20160.0,20341.0,19530.0,19624.0,-2.8,2.0,30357.0,2563342748.0,129415.0,2955132500.0,150580.0
2020-06-15,19404.0,19396,19626.0,19644.0,19130.0,19416.0,-1.06,3.0,33811.0,2816500464.0,145149.0,2785653520.0,143620.0
2020-06-16,19728.0,19757,19377.0,19965.0,19377.0,19716.0,1.54,1.0,27600.0,2372450121.0,120259.0,2601878358.0,131694.0
2020-06-17,19729.0,19587,19701.0,19917.0,19529.0,19555.0,-0.82,1.0,22240.0,2203379500.0,111684.0,2207259030.0,112690.0
2020-06-18,19415.0,19337,19550.0,19618.0,19183.0,19332.0,-1.14,3.0,10613.0,1187326129.0,61216.0,1611274862.0,83326.0
2020-06-19,,19337,,,,,,,,,,,
2020-06-22,,19337,,,,,,,,,,,
