date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-21,28127.0,28090,27827.0,28315.0,27802.0,28084.0,0.98,4.0,35409.0,4182656480.0,148707.0,17527261120.0,623968.0
2021-07-22,28594.0,28628,28093.0,28820.0,28092.0,28637.0,1.97,2.0,52546.0,6257987800.0,218853.0,18692652600.0,652950.0
2021-07-23,28473.0,28255,28653.0,28790.0,28181.0,28266.0,-1.3,4.0,40405.0,4465301674.0,156827.0,18443168700.0,652740.0
2021-07-26,28153.0,28257,28240.0,28333.0,27708.0,28225.0,-0.14,1.0,36787.0,3690331731.0,131082.0,18219322404.0,644772.0
2021-07-27,28160.0,28066,28212.0,28450.0,27951.0,28075.0,-0.53,8.0,28152.0,2874341932.0,102072.0,18430268616.0,656676.0
2021-07-28,28286.0,28478,28093.0,28533.0,27971.0,28503.0,1.52,5.0,30144.0,3481829263.0,123092.0,18816041116.0,660722.0
2021-07-29,28806.0,28957,28514.0,29048.0,28405.0,28985.0,1.69,1.0,34918.0,4378621242.0,152002.0,19701126606.0,680358.0
2021-07-30,28753.0,28836,28957.0,29041.0,28600.0,28757.0,-0.79,5.0,35386.0,4273742573.0,148635.0,19385808408.0,672278.0
2021-08-02,29019.0,28850,28739.0,29228.0,28706.0,28872.0,0.4,5.0,47733.0,6696463089.0,230764.0,19799524200.0,686292.0
2021-08-03,28882.0,28917,28852.0,29060.0,28680.0,28945.0,0.25,14.0,34287.0,3936231040.0,136289.0,19938907674.0,689522.0
2021-08-04,29000.0,29076,28921.0,29129.0,28846.0,29113.0,0.58,1.0,26152.0,3037371087.0,104738.0,20320518576.0,698876.0
2021-08-05,28903.0,29012,29111.0,29133.0,28695.0,28962.0,-0.52,1.0,44532.0,8326504803.0,288082.0,17945372600.0,618550.0
2021-08-06,28400.0,28357,29005.0,29018.0,28009.0,28397.0,-1.95,1.0,67738.0,9376927777.0,330179.0,18113997888.0,638784.0
2021-08-09,28739.0,28825,28379.0,29024.0,28103.0,28844.0,1.57,2.0,52207.0,8015126701.0,278891.0,20658012750.0,716670.0
2021-08-10,28969.0,28990,28850.0,29097.0,28782.0,29045.0,0.7,1.0,31610.0,3584842003.0,123746.0,20873321820.0,720018.0
2021-08-11,29130.0,29207,29026.0,29372.0,28930.0,29218.0,0.6,5.0,35263.0,4764209992.0,163552.0,22139022828.0,758004.0
2021-08-12,29433.0,29445,29205.0,29592.0,29185.0,29455.0,0.81,5.0,29840.0,4527030155.0,153787.0,23232222780.0,789004.0
2021-08-13,29483.0,29474,29455.0,29583.0,29280.0,29499.0,0.15,1.0,27136.0,3156408510.0,107058.0,23631310032.0,801768.0
2021-08-16,29550.0,29650,29482.0,29749.0,29302.0,29697.0,0.67,1.0,28930.0,3620783915.0,122529.0,24037195700.0,810698.0
2021-08-17,29925.0,29984,29683.0,30138.0,29633.0,30000.0,1.02,1.0,31974.0,3976100318.0,132867.0,24375192960.0,812940.0
2021-08-18,29883.0,30000,29991.0,30188.0,29112.0,30023.0,0.08,1.0,48850.0,6070233888.0,203136.0,23754480000.0,791816.0
2021-08-19,29392.0,29422,30018.0,30045.0,29150.0,29399.0,-2.08,1.0,48587.0,6366656558.0,216614.0,23761148356.0,807598.0
2021-08-20,29391.0,29402,29378.0,29656.0,29104.0,29406.0,0.02,1.0,38033.0,4318315083.0,146926.0,23672667476.0,805138.0
2021-08-23,29745.0,29896,29393.0,29955.0,29351.0,29918.0,1.74,30.0,32514.0,3561742597.0,119744.0,24265148192.0,811652.0
2021-08-24,29987.0,29968,29915.0,30240.0,29732.0,29982.0,0.21,1.0,36656.0,4742663627.0,158155.0,24131192576.0,805232.0
2021-08-25,29803.0,29731,29981.0,30057.0,29563.0,29793.0,-0.63,29.0,32916.0,3905771982.0,131052.0,23882971762.0,803302.0
2021-08-26,29602.0,29582,29804.0,29898.0,29431.0,29609.0,-0.62,10.0,30677.0,3677875541.0,124246.0,23593597412.0,797566.0
2021-08-27,29759.0,29967,29597.0,30005.0,29448.0,29971.0,1.22,1.0,32671.0,4114327172.0,138254.0,24994695558.0,834074.0
2021-08-30,30383.0,30516,29970.0,30679.0,29955.0,30513.0,1.81,2.0,50941.0,6796795275.0,223706.0,27128846064.0,889004.0
2021-08-31,30699.0,30674,30501.0,30887.0,30501.0,30700.0,0.61,22.0,53805.0,7790542827.0,253775.0,26668159644.0,869406.0
2021-09-01,31048.0,31243,30665.0,31264.0,30603.0,31226.0,1.71,7.0,50701.0,7683201114.0,247460.0,27649617598.0,884986.0
2021-09-02,31387.0,31467,31220.0,31575.0,31134.0,31486.0,0.83,10.0,53047.0,7276288196.0,231823.0,28222248828.0,896884.0
2021-09-03,31564.0,31800,31478.0,31868.0,31198.0,31855.0,1.17,13.0,47323.0,7237864733.0,229306.0,29010122400.0,912268.0
2021-09-06,32259.0,32542,31866.0,32588.0,31753.0,32588.0,2.3,3.0,51477.0,8066039438.0,250042.0,29979252416.0,921248.0
2021-09-07,32983.0,32878,32585.0,33375.0,32548.0,32797.0,0.64,10.0,97978.0,14290478929.0,433267.0,29733679592.0,904364.0
2021-09-08,32629.0,32704,32797.0,32970.0,32300.0,32697.0,-0.3,2.0,67010.0,9037168340.0,276970.0,29299579008.0,895902.0
2021-09-09,32700.0,32700,32690.0,32936.0,32428.0,32750.0,0.16,5.0,54613.0,6695771935.0,204763.0,29975436000.0,916680.0
2021-09-10,32821.0,32707,32746.0,33059.0,32488.0,32706.0,-0.13,5.0,50912.0,6917485746.0,210761.0,29400649370.0,898910.0
2021-09-13,33027.0,33142,32706.0,33217.0,32600.0,33150.0,1.36,1.0,48914.0,7082127593.0,214435.0,28622955732.0,863646.0
2021-09-14,33706.0,33951,33147.0,34000.0,33129.0,33938.0,2.38,5.0,72121.0,12006291230.0,356205.0,26011151238.0,766138.0
2021-09-15,34137.0,34295,33927.0,34438.0,33723.0,34269.0,0.98,1.0,98279.0,18332325707.0,537027.0,19591704650.0,571270.0
2021-09-16,34096.0,33907,34243.0,34369.0,33767.0,33968.0,-0.88,2.0,20369.0,4014286098.0,117753.0,18065853042.0,532806.0
2021-09-17,,33907,,,,,,,,,,,
