date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-17,23439.0,23474,23369.0,23570.0,23300.0,23480.0,0.51,2.0,21117.0,2116916808.0,90315.0,11941176852.0,508698.0
2020-02-18,23257.0,23210,23460.0,23547.0,23091.0,23186.0,-1.25,1.0,24608.0,2595734623.0,111611.0,11789055300.0,507930.0
2020-02-19,23309.0,23328,23156.0,23455.0,23151.0,23321.0,0.58,8.0,23235.0,2458376799.0,105467.0,12152348352.0,520934.0
2020-02-20,23549.0,23589,23328.0,23680.0,23280.0,23585.0,1.13,3.0,32931.0,3593259169.0,152584.0,12350775798.0,523582.0
2020-02-21,23376.0,23361,23570.0,23578.0,23254.0,23316.0,-1.14,3.0,28312.0,2949074184.0,126156.0,11703206892.0,500972.0
2020-02-25,22866.0,22620,23321.0,23390.0,22524.0,22530.0,-3.37,3.0,33764.0,3643996582.0,159364.0,11576916000.0,511800.0
2020-02-26,22407.0,22556,22530.0,22629.0,22165.0,22575.0,0.2,1.0,46598.0,5021993441.0,224126.0,11358615144.0,503574.0
2020-02-27,22042.0,21775,22592.0,22599.0,21706.0,21729.0,-3.75,1.0,48698.0,5560341239.0,252258.0,10873738200.0,499368.0
2020-02-28,20680.0,20172,21717.0,22028.0,20111.0,20260.0,-6.76,1.0,104510.0,11934250449.0,577098.0,9004780800.0,446400.0
2020-03-02,20413.0,20009,20200.0,21254.0,19615.0,19969.0,-1.44,1.0,112313.0,11484640783.0,562601.0,8217256102.0,410678.0
2020-03-03,20230.0,20224,19882.0,20585.0,19848.0,20230.0,1.31,1.0,72735.0,7224891367.0,357143.0,8330993664.0,411936.0
2020-03-04,20132.0,20044,20250.0,20486.0,19508.0,20050.0,-0.89,2.0,60740.0,5775142217.0,286857.0,7870557216.0,392664.0
2020-03-05,20039.0,19876,20022.0,20390.0,19683.0,19840.0,-1.05,1.0,48433.0,4570324317.0,228071.0,7690978448.0,386948.0
2020-03-06,19017.0,18873,19850.0,19907.0,18544.0,18864.0,-4.92,22.0,100954.0,10036884913.0,527795.0,6687005868.0,354316.0
2020-03-10,17678.0,17098,18865.0,18986.0,16055.0,17116.0,-9.27,1.0,113061.0,9834661821.0,556314.0,4065562440.0,237780.0
2020-03-11,17260.0,17264,17147.0,17969.0,16768.0,17209.0,0.54,6.0,84224.0,5714014737.0,331047.0,3886920544.0,225146.0
2020-03-12,16580.0,16411,17281.0,17433.0,16138.0,16383.0,-4.8,2.0,83062.0,5736014816.0,345960.0,4022434566.0,245106.0
2020-03-13,16953.0,16799,16439.0,17590.0,15585.0,16669.0,1.75,10.0,89543.0,5803463120.0,342322.0,3919979454.0,233346.0
2020-03-16,16499.0,16809,16669.0,17838.0,15826.0,16784.0,0.69,2.0,77372.0,5579970742.0,338205.0,3806599758.0,226462.0
2020-03-17,16840.0,16831,16602.0,17549.0,16195.0,16826.0,0.25,2.0,76786.0,5478266039.0,325317.0,3471023468.0,206228.0
2020-03-18,16646.0,16761,16913.0,17300.0,16200.0,16774.0,-0.31,1.0,47679.0,3535191103.0,212385.0,3162968310.0,188710.0
2020-03-19,17016.0,17434,16660.0,18350.0,16250.0,17037.0,1.57,1.0,15439.0,1561651992.0,91556.0,2769948788.0,158882.0
2020-03-20,,17434,,,,,,,,,,,
2020-03-23,,17434,,,,,,,,,,,
