date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-11,17407.0,17192,17321.0,17599.0,17155.0,17228.0,-0.79,1.0,40966.0,3611323406.0,207458.0,4315432688.0,251014.0
2020-11-12,17377.0,17491,17248.0,17612.0,17058.0,17477.0,1.44,1.0,49505.0,4524288466.0,260364.0,4847875524.0,277164.0
2020-11-13,17835.0,18011,17412.0,18074.0,17315.0,17987.0,2.92,1.0,59360.0,5906121080.0,331151.0,5434423008.0,301728.0
2020-11-16,18314.0,18621,17977.0,18633.0,17946.0,18622.0,3.53,1.0,54588.0,5606941258.0,306162.0,5152095522.0,276682.0
2020-11-17,18278.0,18330,18581.0,18644.0,17953.0,18342.0,-1.5,1.0,56728.0,5970907920.0,326673.0,4626418680.0,252396.0
2020-11-18,18563.0,18670,18316.0,18846.0,18153.0,18663.0,1.75,5.0,49116.0,4425266305.0,238390.0,5034888260.0,269678.0
2020-11-19,18460.0,18426,18649.0,18734.0,18253.0,18430.0,-1.25,1.0,38515.0,3599588187.0,194997.0,4344555984.0,235784.0
2020-11-20,18390.0,18285,18370.0,18500.0,18268.0,18335.0,-0.52,5.0,25233.0,2147164357.0,116755.0,4415022960.0,241456.0
2020-11-23,18473.0,18380,18303.0,18627.0,18301.0,18390.0,0.3,2.0,25534.0,2178007397.0,117902.0,4498357960.0,244742.0
2020-11-24,18614.0,18664,18400.0,18788.0,18337.0,18658.0,1.46,1.0,33794.0,3243452392.0,174250.0,4820537920.0,258280.0
2020-11-25,18769.0,18774,18630.0,18938.0,18600.0,18804.0,0.78,1.0,34952.0,3203897477.0,170706.0,4395406428.0,234122.0
2020-11-26,18717.0,18586,18771.0,18961.0,18503.0,18581.0,-1.19,2.0,32505.0,2797132218.0,149440.0,4314962932.0,232162.0
2020-11-27,18507.0,18653,18561.0,18725.0,18305.0,18655.0,0.4,1.0,30747.0,2826146502.0,152704.0,4454485624.0,238808.0
2020-11-30,18356.0,18266,18641.0,18699.0,18109.0,18219.0,-2.34,1.0,32728.0,3109107717.0,169382.0,4220834216.0,231076.0
2020-12-01,18496.0,18477,18236.0,18856.0,18056.0,18520.0,1.65,3.0,46134.0,4310713092.0,233060.0,4678043814.0,253182.0
2020-12-02,18536.0,18669,18520.0,18740.0,18357.0,18728.0,1.12,1.0,38350.0,3346689167.0,180554.0,4626402228.0,247812.0
2020-12-03,18644.0,18584,18700.0,18822.0,18476.0,18638.0,-0.48,1.0,30491.0,2539421336.0,136209.0,4468708640.0,240460.0
2020-12-04,18823.0,18911,18620.0,18980.0,18530.0,18910.0,1.46,6.0,41914.0,3795823004.0,201659.0,4959977080.0,262280.0
2020-12-07,19109.0,19168,18902.0,19320.0,18817.0,19164.0,1.34,1.0,43886.0,4334749317.0,226842.0,5196904832.0,271124.0
2020-12-08,18997.0,19011,19116.0,19196.0,18808.0,19001.0,-0.85,1.0,45154.0,3935691388.0,207178.0,4731077460.0,248860.0
2020-12-09,19177.0,19088,19026.0,19344.0,18955.0,19056.0,0.29,1.0,36590.0,3146769218.0,164088.0,4831821792.0,253134.0
2020-12-10,19120.0,19310,19064.0,19376.0,18885.0,19364.0,1.62,9.0,44879.0,3956716929.0,206938.0,4707507660.0,243786.0
2020-12-11,19639.0,20050,19304.0,20069.0,19248.0,19996.0,3.26,8.0,68173.0,6877800482.0,350217.0,5021402200.0,250444.0
2020-12-14,20378.0,19979,19997.0,20800.0,19902.0,19953.0,-0.22,1.0,80102.0,8309995688.0,407793.0,4603361390.0,230410.0
2020-12-15,20016.0,19897,19999.0,20242.0,19720.0,19950.0,-0.02,5.0,60931.0,5491698007.0,274368.0,3933318548.0,197684.0
2020-12-16,20284.0,20578,19989.0,20599.0,19922.0,20561.0,3.06,1.0,49524.0,4861705677.0,239681.0,3290298732.0,159894.0
2020-12-17,21047.0,21425,20551.0,21542.0,20517.0,21496.0,4.55,2.0,17632.0,2509138308.0,119199.0,2524764850.0,117842.0
2020-12-18,,21425,,,,,,,,,,,
