date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-08,13431.0,13387,13336.0,13539.0,13300.0,13387.0,0.35,1.0,32649.0,2577722240.0,191917.0,12873233714.0,961622.0
2017-11-09,13319.0,13257,13390.0,13429.0,13193.0,13257.0,-0.97,1.0,33830.0,3296292301.0,247495.0,12179762694.0,918742.0
2017-11-10,13300.0,13368,13243.0,13499.0,13089.0,13368.0,0.84,10.0,45017.0,3463326788.0,260409.0,12069753312.0,902884.0
2017-11-13,13433.0,13480,13367.0,13547.0,13280.0,13480.0,0.84,1.0,33597.0,2451771909.0,182516.0,12248467200.0,908640.0
2017-11-14,13457.0,13408,13500.0,13550.0,13361.0,13408.0,-0.53,1.0,32613.0,2311515889.0,171765.0,12055266880.0,899110.0
2017-11-15,13313.0,13267,13403.0,13429.0,13236.0,13267.0,-1.05,1.0,30802.0,1769419917.0,132909.0,11767112582.0,886946.0
2017-11-16,13108.0,13075,13266.0,13387.0,12801.0,13075.0,-1.45,1.0,47757.0,3471178343.0,264817.0,11499148700.0,879476.0
2017-11-17,13117.0,13072,13072.0,13197.0,13020.0,13072.0,-0.02,20.0,32531.0,2050550254.0,156327.0,12098345152.0,925516.0
2017-11-20,13056.0,13095,13063.0,13147.0,12957.0,13095.0,0.18,1.0,28736.0,1738760345.0,133179.0,11777328720.0,899376.0
2017-11-21,13277.0,13303,13095.0,13399.0,13095.0,13303.0,1.59,2.0,34336.0,2071912810.0,156058.0,11988477358.0,901186.0
2017-11-22,13388.0,13354,13309.0,13468.0,13305.0,13354.0,0.38,1.0,23560.0,1725088977.0,128849.0,12141510216.0,909204.0
2017-11-23,13307.0,13239,13354.0,13397.0,13220.0,13239.0,-0.86,1.0,22358.0,1694569992.0,127348.0,11921269374.0,900466.0
2017-11-24,13402.0,13414,13239.0,13500.0,13212.0,13414.0,1.32,100.0,24234.0,1895593829.0,141444.0,12091728364.0,901426.0
2017-11-27,13489.0,13420,13408.0,13608.0,13355.0,13420.0,0.04,1.0,30195.0,2274753880.0,168640.0,12226800960.0,911088.0
2017-11-28,13452.0,13564,13434.0,13583.0,13320.0,13564.0,1.07,1.0,27130.0,1825050077.0,135670.0,12361415760.0,911340.0
2017-11-29,13455.0,13408,13565.0,13589.0,13368.0,13408.0,-1.15,2.0,27724.0,2055479109.0,152764.0,12234558656.0,912482.0
2017-11-30,13382.0,13270,13407.0,13495.0,13250.0,13270.0,-1.03,1.0,27154.0,2139847290.0,159900.0,11876782700.0,895010.0
2017-12-01,13313.0,13374,13279.0,13400.0,13228.0,13375.0,0.79,4.0,20443.0,1656080517.0,124399.0,11816838432.0,883568.0
2017-12-04,13356.0,13425,13369.0,13464.0,13255.0,13425.0,0.37,1.0,21068.0,1668162897.0,124896.0,11826163050.0,880906.0
2017-12-05,13390.0,13402,13416.0,13450.0,13333.0,13402.0,-0.17,1.0,13757.0,1029764045.0,76908.0,11728090200.0,875100.0
2017-12-06,13425.0,13437,13407.0,13485.0,13336.0,13437.0,0.26,3.0,14786.0,1040047584.0,77468.0,11631120948.0,865604.0
2017-12-07,13378.0,13370,13433.0,13444.0,13316.0,13369.0,-0.51,5.0,15743.0,1030550621.0,77031.0,11427205300.0,854690.0
2017-12-08,13338.0,13277,13380.0,13439.0,13244.0,13277.0,-0.69,2.0,16848.0,1233207131.0,92456.0,11475496978.0,864314.0
2017-12-11,13408.0,13452,13279.0,13471.0,13270.0,13452.0,1.32,1.0,18916.0,1753746512.0,130797.0,11387387040.0,846520.0
2017-12-12,13498.0,13552,13456.0,13600.0,13391.0,13553.0,0.75,20.0,23793.0,2404627259.0,178143.0,11167091936.0,824018.0
2017-12-13,13586.0,13560,13542.0,13675.0,13482.0,13560.0,0.05,6.0,24061.0,2250612006.0,165661.0,11038870560.0,814076.0
2017-12-14,13564.0,13613,13554.0,13640.0,13506.0,13613.0,0.39,1.0,17040.0,1369606772.0,100976.0,10705617138.0,786426.0
2017-12-15,13577.0,13530,13604.0,13624.0,13519.0,13530.0,-0.61,3.0,12555.0,1071506801.0,78916.0,10358892720.0,765624.0
2017-12-18,13489.0,13395,13538.0,13645.0,13298.0,13395.0,-1.0,1.0,20539.0,1799227961.0,133369.0,9939759750.0,742050.0
2017-12-19,13421.0,13409,13408.0,13479.0,13366.0,13409.0,0.1,13.0,15581.0,1237210577.0,92185.0,9534174452.0,711028.0
2017-12-20,13327.0,13306,13410.0,13440.0,13235.0,13306.0,-0.77,7.0,16864.0,1840658103.0,138112.0,8501442908.0,638918.0
2017-12-21,13227.0,13155,13295.0,13350.0,13021.0,13155.0,-1.14,1.0,11303.0,1378948810.0,104232.0,7480617060.0,568652.0
2017-12-22,,13155,,,,,,,,,,,
2017-12-25,,13155,,,,,,,,,,,
