date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-05,18752.0,19091,18389.0,19109.0,18378.0,19078.0,3.74,3.0,39352.0,3991121377.0,212842.0,4999054714.0,261854.0
2020-08-06,18965.0,18928,19073.0,19127.0,18818.0,18935.0,-0.75,1.0,34411.0,3464516762.0,182679.0,4721741024.0,249458.0
2020-08-07,18810.0,18818,18970.0,19030.0,18678.0,18810.0,-0.66,1.0,22125.0,2109655488.0,112156.0,4610899268.0,245026.0
2020-08-10,18904.0,18845,18813.0,18988.0,18791.0,18846.0,0.19,36.0,18282.0,1602999213.0,84798.0,4687203780.0,248724.0
2020-08-11,19140.0,19255,18877.0,19342.0,18799.0,19270.0,2.25,1.0,30343.0,2982637830.0,155831.0,5805498030.0,301506.0
2020-08-12,19191.0,19363,19286.0,19396.0,19031.0,19396.0,0.65,1.0,27774.0,2782168153.0,144970.0,5405529984.0,279168.0
2020-08-13,19386.0,19460,19396.0,19526.0,19218.0,19489.0,0.48,7.0,28629.0,2706699238.0,139622.0,5680646440.0,291914.0
2020-08-14,19323.0,19352,19503.0,19512.0,19153.0,19353.0,-0.7,1.0,24965.0,2354160642.0,121835.0,5226201120.0,270060.0
2020-08-17,19237.0,19076,19336.0,19561.0,19000.0,19063.0,-1.5,1.0,34080.0,3659293637.0,190219.0,4562101704.0,239154.0
2020-08-18,19163.0,19159,19064.0,19284.0,19015.0,19159.0,0.5,10.0,25257.0,2180962367.0,113812.0,4563673800.0,238200.0
2020-08-19,19131.0,19049,19134.0,19281.0,19006.0,19040.0,-0.62,11.0,20324.0,1886269877.0,98595.0,4829111990.0,253510.0
2020-08-20,18812.0,18684,19040.0,19090.0,18651.0,18666.0,-1.96,6.0,28998.0,2709237137.0,144015.0,4602878136.0,246354.0
2020-08-21,18631.0,18479,18655.0,18847.0,18412.0,18454.0,-1.14,3.0,28315.0,2687370303.0,144244.0,4608699558.0,249402.0
2020-08-24,18668.0,18731,18450.0,18826.0,18419.0,18758.0,1.65,1.0,24522.0,2009157722.0,107624.0,4947156796.0,264116.0
2020-08-25,18666.0,18675,18758.0,18865.0,18533.0,18680.0,-0.42,1.0,23149.0,1802815050.0,96584.0,4627515600.0,247792.0
2020-08-26,18713.0,18791,18680.0,18856.0,18555.0,18821.0,0.76,1.0,22497.0,1781207541.0,95184.0,5111377492.0,272012.0
2020-08-27,18538.0,18453,18800.0,18860.0,18283.0,18486.0,-1.78,1.0,31695.0,2937258844.0,158444.0,4673591310.0,253270.0
2020-08-28,18435.0,18307,18467.0,18556.0,18303.0,18319.0,-0.9,1.0,21750.0,2051776160.0,111295.0,4827482672.0,263696.0
2020-08-31,18271.0,18133,18316.0,18474.0,18087.0,18123.0,-1.07,1.0,23576.0,2107054784.0,115320.0,5195539692.0,286524.0
2020-09-01,18365.0,18459,18121.0,18535.0,18096.0,18423.0,1.66,3.0,33521.0,3084661280.0,167967.0,5294521134.0,286826.0
2020-09-02,18422.0,18244,18470.0,18656.0,18137.0,18215.0,-1.13,6.0,36424.0,3293486595.0,178781.0,4951968920.0,271430.0
2020-09-03,18074.0,17955,18228.0,18297.0,17880.0,18009.0,-1.13,5.0,33294.0,3425003588.0,189494.0,4798940580.0,267276.0
2020-09-04,17928.0,17856,17962.0,18083.0,17821.0,17865.0,-0.8,1.0,25110.0,2227209859.0,124228.0,4670808192.0,261582.0
2020-09-07,17812.0,17764,17869.0,18020.0,17618.0,17725.0,-0.78,1.0,25395.0,2105594398.0,118213.0,4683087792.0,263628.0
2020-09-08,17455.0,17313,17775.0,17778.0,17257.0,17273.0,-2.55,1.0,30366.0,2805987129.0,160759.0,4694800836.0,271172.0
2020-09-09,17412.0,17333,17272.0,17552.0,17234.0,17310.0,0.21,5.0,28419.0,2386211707.0,137048.0,4252443554.0,245338.0
2020-09-10,17309.0,17438,17320.0,17514.0,17123.0,17485.0,1.01,1.0,27510.0,2452809761.0,141707.0,4226796820.0,242390.0
2020-09-11,17608.0,17751,17496.0,17841.0,17361.0,17795.0,1.77,1.0,31851.0,3050885615.0,173268.0,4124941878.0,232378.0
2020-09-14,17927.0,17761,17844.0,18121.0,17705.0,17788.0,-0.04,1.0,29376.0,3511151721.0,195863.0,3974343448.0,223768.0
2020-09-15,18060.0,18275,17799.0,18280.0,17767.0,18265.0,2.68,11.0,23953.0,2313525187.0,128099.0,3613442650.0,197726.0
2020-09-16,18261.0,18370,18245.0,18399.0,18129.0,18374.0,0.6,2.0,22222.0,2164202676.0,118516.0,3363657220.0,183106.0
2020-09-17,18207.0,18398,18367.0,18483.0,18025.0,18449.0,0.41,1.0,8536.0,1277298994.0,70293.0,3051749852.0,165874.0
2020-09-18,,18398,,,,,,,,,,,
2020-09-21,,18398,,,,,,,,,,,
