date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-21,26007.0,25961,26023.0,26350.0,25824.0,25999.0,-0.14,2.0,38465.0,3886643992.0,149448.0,12334226866.0,475106.0
2021-05-24,25936.0,26008,25976.0,26020.0,25811.0,25996.0,-0.01,1.0,27736.0,2834988211.0,109305.0,12571955104.0,483388.0
2021-05-25,26112.0,26112,25967.0,26448.0,25932.0,26096.0,0.38,1.0,47253.0,5336612761.0,204377.0,13335972864.0,510722.0
2021-05-26,26213.0,26296,26119.0,26337.0,26061.0,26318.0,0.85,2.0,29963.0,3229985381.0,123222.0,13474491136.0,512416.0
2021-05-27,26327.0,26387,26300.0,26441.0,26223.0,26382.0,0.24,1.0,26988.0,2863368210.0,108762.0,13802617508.0,523084.0
2021-05-28,26444.0,26336,26380.0,26680.0,26234.0,26312.0,-0.26,1.0,39256.0,4511261655.0,170600.0,14347958144.0,544804.0
2021-05-31,26159.0,26131,26315.0,26387.0,25400.0,26113.0,-0.76,1.0,36897.0,4219812362.0,161311.0,13913555474.0,532454.0
2021-06-01,26394.0,26536,26100.0,26568.0,26100.0,26529.0,1.59,1.0,28133.0,2849134216.0,107948.0,14469921584.0,545294.0
2021-06-02,26832.0,27150,26547.0,27169.0,26305.0,27125.0,2.25,2.0,42918.0,4956473871.0,184723.0,15908379600.0,585944.0
2021-06-03,27173.0,27202,27163.0,27497.0,26914.0,27260.0,0.5,1.0,58442.0,6591552933.0,242578.0,15144169460.0,556730.0
2021-06-04,27372.0,27477,27255.0,27698.0,27023.0,27458.0,0.73,1.0,59057.0,7024920589.0,256646.0,16024146768.0,583184.0
2021-06-07,27570.0,27580,27458.0,27730.0,27412.0,27610.0,0.55,1.0,34638.0,3860648576.0,140032.0,15522575600.0,562820.0
2021-06-08,27590.0,27463,27602.0,27812.0,27337.0,27461.0,-0.54,1.0,45815.0,5090491010.0,184502.0,14598451984.0,531568.0
2021-06-09,27559.0,27641,27498.0,27688.0,27417.0,27649.0,0.68,4.0,27308.0,2943996175.0,106826.0,14433522098.0,522178.0
2021-06-10,27633.0,27640,27649.0,27797.0,27467.0,27628.0,-0.08,5.0,36727.0,4099632727.0,148359.0,13520437680.0,489162.0
2021-06-11,27710.0,27703,27627.0,27835.0,27503.0,27690.0,0.22,19.0,32359.0,3627603604.0,130911.0,13163302074.0,475158.0
2021-06-14,27887.0,27982,27688.0,28075.0,27623.0,27968.0,1.0,3.0,30009.0,3734477498.0,133913.0,12934735464.0,462252.0
2021-06-15,27666.0,27320,27995.0,28079.0,27291.0,27309.0,-2.36,25.0,45609.0,5433531470.0,196400.0,11107601680.0,406574.0
2021-06-16,27280.0,27271,27309.0,27530.0,27012.0,27257.0,-0.19,1.0,64959.0,8993106129.0,329661.0,7007883412.0,256972.0
2021-06-17,27224.0,27279,27280.0,27385.0,26901.0,27344.0,0.32,2.0,19982.0,3684906408.0,135361.0,5792641092.0,212348.0
2021-06-18,,27279,,,,,,,,,,,
