date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-19,37070.0,37214,36967.0,37361.0,36660.0,37179.0,0.54,1.0,62601.0,8346459962.0,225153.0,45387310820.0,1219630.0
2021-10-20,37220.0,37458,37179.0,37488.0,37006.0,37424.0,0.66,3.0,56400.0,7575884691.0,203546.0,45667520028.0,1219166.0
2021-10-21,37153.0,36613,37447.0,37573.0,36539.0,36637.0,-2.1,1.0,75130.0,10751611257.0,289386.0,45335461442.0,1238234.0
2021-10-22,36638.0,36330,36669.0,36918.0,36233.0,36235.0,-1.1,1.0,75194.0,10727383980.0,292793.0,44937085620.0,1236914.0
2021-10-25,36575.0,36824,36312.0,37038.0,36094.0,36870.0,1.75,4.0,83415.0,11855827146.0,324150.0,46543326560.0,1263940.0
2021-10-26,37056.0,36946,36849.0,37376.0,36700.0,36921.0,0.14,1.0,65267.0,8741659314.0,235906.0,46518560816.0,1259096.0
2021-10-27,36768.0,36849,36918.0,37065.0,36500.0,36887.0,-0.09,1.0,60379.0,7801955511.0,212197.0,45467612610.0,1233890.0
2021-10-28,36051.0,35599,36872.0,36950.0,35533.0,35583.0,-3.54,3.0,106237.0,15884363116.0,440603.0,43994312170.0,1235830.0
2021-10-29,35322.0,35236,35550.0,35852.0,34899.0,35351.0,-0.65,5.0,92633.0,13662343530.0,386799.0,43103071248.0,1223268.0
2021-11-01,35804.0,36013,35350.0,36200.0,35183.0,35995.0,1.82,2.0,76938.0,10731675842.0,299731.0,43628885188.0,1211476.0
2021-11-02,35905.0,35682,35995.0,36310.0,35483.0,35660.0,-0.93,5.0,73758.0,10616463609.0,295678.0,44283003372.0,1241046.0
2021-11-03,35309.0,35409,35653.0,35720.0,35013.0,35419.0,-0.68,3.0,58648.0,8253653441.0,233753.0,44056090254.0,1244206.0
2021-11-05,35478.0,35448,35464.0,35792.0,35238.0,35427.0,0.02,1.0,52817.0,6786019480.0,191272.0,44053923648.0,1242776.0
2021-11-08,35578.0,35538,35424.0,35969.0,35144.0,35520.0,0.26,1.0,62057.0,8477690386.0,238286.0,44554203828.0,1253706.0
2021-11-09,35449.0,35315,35527.0,35678.0,35182.0,35298.0,-0.62,1.0,41278.0,5155673872.0,145441.0,44464904610.0,1259094.0
2021-11-10,35215.0,35278,35257.0,35424.0,34970.0,35294.0,-0.01,1.0,57223.0,7992919141.0,226974.0,43720378180.0,1239310.0
2021-11-11,34891.0,34984,35292.0,35292.0,34644.0,35006.0,-0.82,2.0,71722.0,10380463686.0,297513.0,44568776384.0,1273976.0
2021-11-12,33938.0,33727,34972.0,35144.0,33359.0,33740.0,-3.62,1.0,131085.0,21175446043.0,623973.0,43252246794.0,1282422.0
2021-11-15,33944.0,34136,33731.0,34271.0,33536.0,34167.0,1.27,1.0,75325.0,10345138096.0,304773.0,43026516384.0,1260444.0
2021-11-16,33921.0,33828,34140.0,34529.0,33414.0,33824.0,-1.0,4.0,90082.0,12217096348.0,360159.0,41246548056.0,1219302.0
2021-11-17,34409.0,35317,33832.0,35359.0,33601.0,35343.0,4.49,12.0,94427.0,12289663695.0,357160.0,45726897652.0,1294756.0
2021-11-18,35429.0,34715,35234.0,36170.0,34433.0,34720.0,-1.76,1.0,170722.0,21512904135.0,607210.0,44534693190.0,1282866.0
2021-11-19,34314.0,33925,34672.0,35299.0,33608.0,33827.0,-2.57,1.0,123391.0,18329074622.0,534151.0,42472743000.0,1251960.0
2021-11-22,32877.0,32660,33841.0,34185.0,31867.0,32657.0,-3.46,2.0,186771.0,27178227624.0,826660.0,38202140720.0,1169692.0
2021-11-23,32759.0,33902,32680.0,34034.0,31015.0,33917.0,3.86,1.0,186874.0,24426680717.0,745637.0,38299564028.0,1129714.0
2021-11-24,34029.0,33702,33925.0,34971.0,33444.0,33632.0,-0.84,1.0,145451.0,18067407168.0,530938.0,37237407204.0,1104902.0
2021-11-25,34050.0,34002,33650.0,34455.0,33650.0,33994.0,1.08,10.0,80827.0,9583753978.0,281463.0,37956840624.0,1116312.0
2021-11-26,32967.0,32919,33990.0,34040.0,32259.0,32966.0,-3.02,1.0,112174.0,14161625676.0,429576.0,35528686644.0,1079276.0
2021-11-29,33809.0,33885,32900.0,34655.0,32615.0,33888.0,2.8,1.0,127171.0,15371177911.0,454645.0,36564693570.0,1079082.0
2021-11-30,33833.0,33822,33922.0,34359.0,32801.0,33949.0,0.18,1.0,117442.0,14830074722.0,438338.0,35822030148.0,1059134.0
2021-12-01,34349.0,34995,33912.0,35120.0,33273.0,35021.0,3.16,2.0,109805.0,13253572300.0,385855.0,36848685150.0,1052970.0
2021-12-02,34929.0,35107,35058.0,35383.0,34450.0,35171.0,0.43,74.0,118535.0,15213392806.0,435555.0,35973791830.0,1024690.0
2021-12-03,35045.0,34750,35178.0,35423.0,34634.0,34742.0,-1.22,4.0,70707.0,8432893442.0,240628.0,35643144500.0,1025702.0
2021-12-06,34035.0,33717,34724.0,35018.0,33421.0,33617.0,-3.24,2.0,112453.0,13579049132.0,398977.0,34919145918.0,1035654.0
2021-12-07,33912.0,34312,33630.0,34493.0,33419.0,34345.0,2.17,5.0,105490.0,12172528331.0,358948.0,35260864048.0,1027654.0
2021-12-08,34452.0,33785,34331.0,34931.0,33715.0,33780.0,-1.64,9.0,109188.0,12635853412.0,366768.0,33888111820.0,1003052.0
2021-12-09,34064.0,33847,33782.0,34474.0,33680.0,33833.0,0.16,4.0,90528.0,10133097258.0,297474.0,33401708868.0,986844.0
2021-12-10,33494.0,33174,33850.0,33959.0,33032.0,33189.0,-1.9,1.0,75526.0,8345623319.0,249164.0,32601549456.0,982744.0
2021-12-13,32391.0,31658,33170.0,33505.0,31511.0,31704.0,-4.47,1.0,144621.0,19217227394.0,593292.0,29218181256.0,922932.0
2021-12-14,31130.0,31729,31700.0,32043.0,28902.0,31745.0,0.13,1.0,233619.0,25008397651.0,803344.0,27245438468.0,858692.0
2021-12-15,32090.0,31860,31709.0,32400.0,31541.0,31895.0,0.47,2.0,99887.0,15328851890.0,477686.0,22666669560.0,711446.0
2021-12-16,32701.0,32790,31923.0,33200.0,31759.0,32850.0,2.99,23.0,33891.0,7077184267.0,215998.0,19323278160.0,589304.0
2021-12-17,,32790,,,,,,,,,,,
