date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-19,22473.0,22616,22569.0,22695.0,22181.0,22659.0,0.45,2.0,60880.0,4549263929.0,202428.0,6880556144.0,304234.0
2021-02-20,22646.0,22702,22659.0,22786.0,22564.0,22686.0,0.12,1.0,13192.0,1055949869.0,46628.0,6797342032.0,299416.0
2021-02-22,22615.0,22548,22681.0,22798.0,22364.0,22546.0,-0.62,1.0,34311.0,2420985503.0,107051.0,6770262480.0,300260.0
2021-02-24,22405.0,22203,22546.0,22737.0,22155.0,22216.0,-1.46,1.0,53203.0,3950701086.0,176332.0,6926758722.0,311974.0
2021-02-25,22448.0,22448,22225.0,22614.0,22185.0,22412.0,0.88,1.0,51655.0,3906431415.0,174024.0,7276474304.0,324148.0
2021-02-26,22056.0,21821,22443.0,22469.0,21784.0,21877.0,-2.39,3.0,60753.0,4722606188.0,214120.0,7274161276.0,333356.0
2021-03-01,22016.0,22203,21899.0,22262.0,21810.0,22191.0,1.44,1.0,43652.0,3268599728.0,148468.0,7325791038.0,329946.0
2021-03-02,22233.0,22363,22261.0,22468.0,22028.0,22381.0,0.86,13.0,45373.0,3162926784.0,142261.0,7451396326.0,333202.0
2021-03-03,22478.0,22359,22362.0,22700.0,22230.0,22364.0,-0.08,1.0,49001.0,3862374917.0,171826.0,7361969058.0,329262.0
2021-03-04,22264.0,22415,22388.0,22507.0,21979.0,22398.0,0.15,5.0,52995.0,3959813651.0,177861.0,7094661310.0,316514.0
2021-03-05,22464.0,22600,22440.0,22884.0,22038.0,22556.0,0.7,1.0,75464.0,6278304622.0,279487.0,7562638000.0,334630.0
2021-03-09,23049.0,23278,22618.0,23349.0,22537.0,23278.0,3.2,1.0,62019.0,5247556408.0,227669.0,7832627996.0,336482.0
2021-03-10,23320.0,23184,23276.0,23586.0,23090.0,23199.0,-0.34,3.0,62286.0,5209056358.0,223374.0,7043067360.0,303790.0
2021-03-11,23169.0,23205,23173.0,23369.0,23025.0,23184.0,-0.06,1.0,45716.0,3552155129.0,153313.0,7061188680.0,304296.0
2021-03-12,23238.0,23369,23209.0,23425.0,23080.0,23385.0,0.87,3.0,42148.0,3130051539.0,134693.0,6713586534.0,287286.0
2021-03-15,23628.0,23667,23374.0,23816.0,23367.0,23648.0,1.12,1.0,52090.0,4254660006.0,180066.0,6231000426.0,263278.0
2021-03-16,23581.0,23527,23650.0,23827.0,23375.0,23517.0,-0.55,1.0,62080.0,4296156750.0,182186.0,6082482364.0,258532.0
2021-03-17,23059.0,22763,23554.0,23554.0,22718.0,22776.0,-3.15,1.0,67172.0,4546082481.0,197148.0,5596784336.0,245872.0
2021-03-18,22836.0,22791,22776.0,23179.0,22527.0,22724.0,-0.23,1.0,22452.0,3071308239.0,134682.0,5046474384.0,221424.0
2021-03-19,,22791,,,,,,,,,,,
