date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-27,14690.0,14691,14727.0,14817.0,14547.0,14691.0,-0.27,2.0,27263.0,2004254893.0,136438.0,7652865102.0,520922.0
2018-02-28,14444.0,14329,14681.0,14714.0,14287.0,14329.0,-2.46,1.0,36027.0,2989223595.0,206953.0,7581903770.0,529130.0
2018-03-01,14087.0,14050,14303.0,14329.0,13969.0,14050.0,-1.95,1.0,46121.0,4102747010.0,291234.0,7402270600.0,526852.0
2018-03-02,13959.0,13887,14050.0,14145.0,13816.0,13887.0,-1.16,1.0,35674.0,2796785230.0,200352.0,7070066118.0,509114.0
2018-03-05,14102.0,14240,13876.0,14250.0,13858.0,14241.0,2.55,1.0,27510.0,2199865606.0,155999.0,6928870720.0,486578.0
2018-03-06,14267.0,14063,14245.0,14379.0,14042.0,14063.0,-1.25,1.0,27739.0,2168274159.0,151977.0,6733476904.0,478808.0
2018-03-07,13881.0,13884,14041.0,14063.0,13766.0,13884.0,-1.27,1.0,31359.0,2761467567.0,198937.0,6270847440.0,451660.0
2018-03-09,13902.0,13965,13876.0,13982.0,13800.0,13965.0,0.58,2.0,21148.0,1452394013.0,104471.0,6052961670.0,433438.0
2018-03-12,14127.0,14134,13979.0,14208.0,13940.0,14134.0,1.21,2.0,23032.0,1945059317.0,137648.0,5251431164.0,371546.0
2018-03-13,14191.0,14233,14134.0,14300.0,14005.0,14228.0,0.66,1.0,26727.0,2472559989.0,174156.0,4456295368.0,313096.0
2018-03-14,14046.0,13901,14232.0,14271.0,13883.0,13901.0,-2.3,1.0,27576.0,2710899488.0,192764.0,3938709340.0,283340.0
2018-03-15,13902.0,13834,13870.0,13995.0,13789.0,13834.0,-0.48,2.0,12292.0,1583836109.0,113917.0,3253895140.0,235210.0
2018-03-16,,13834,,,,,,,,,,,
2018-03-19,,13834,,,,,,,,,,,
