date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-16,14205.0,14200,14188.0,14309.0,14092.0,14172.0,-0.19,1.0,23911.0,1413907587.0,99533.0,5292396800.0,372704.0
2018-08-17,14165.0,14251,14200.0,14275.0,14083.0,14225.0,0.37,1.0,24813.0,1656152249.0,116922.0,5256595358.0,368858.0
2018-08-20,14228.0,14229,14230.0,14320.0,14149.0,14224.0,-0.01,4.0,12882.0,901114544.0,63333.0,5229043668.0,367492.0
2018-08-21,14263.0,14423,14224.0,14445.0,14103.0,14428.0,1.43,1.0,19172.0,1311086014.0,91922.0,5342654198.0,370426.0
2018-08-22,14436.0,14464,14443.0,14521.0,14311.0,14470.0,0.29,1.0,24736.0,1592092257.0,110290.0,5468201984.0,378056.0
2018-08-23,14424.0,14249,14451.0,14584.0,14236.0,14236.0,-1.62,1.0,29900.0,1800691409.0,124841.0,5307923488.0,372512.0
2018-08-24,14363.0,14425,14225.0,14480.0,14203.0,14443.0,1.45,1.0,24266.0,1467727820.0,102191.0,5523534450.0,382914.0
2018-08-27,14475.0,14513,14446.0,14534.0,14310.0,14530.0,0.6,3.0,15597.0,1294993380.0,89466.0,5825895538.0,401426.0
2018-08-28,14656.0,14614,14536.0,14740.0,14516.0,14618.0,0.61,7.0,20760.0,1514020321.0,103304.0,5841975728.0,399752.0
2018-08-29,14733.0,14835,14601.0,14848.0,14590.0,14832.0,1.46,1.0,17417.0,1279805338.0,86868.0,6096176220.0,410932.0
2018-08-30,14765.0,14652,14842.0,14900.0,14615.0,14635.0,-1.33,1.0,22147.0,1481557994.0,100342.0,5765239656.0,393478.0
2018-08-31,14804.0,14964,14648.0,15073.0,14535.0,14995.0,2.46,1.0,28995.0,2285278788.0,154371.0,5956509984.0,398056.0
2018-09-03,15028.0,14911,14997.0,15160.0,14908.0,14948.0,-0.31,2.0,19854.0,1410407615.0,93854.0,6062156516.0,406556.0
2018-09-04,14843.0,14790,14948.0,14998.0,14645.0,14766.0,-1.22,3.0,21571.0,1633386945.0,110047.0,5822763840.0,393696.0
2018-09-05,14828.0,14824,14775.0,14910.0,14717.0,14811.0,0.3,1.0,18098.0,1377514546.0,92901.0,5977392576.0,403224.0
2018-09-06,14851.0,14771,14810.0,15000.0,14710.0,14716.0,-0.64,1.0,23308.0,1806884771.0,121666.0,5789079862.0,391922.0
2018-09-07,14767.0,14924,14717.0,14944.0,14589.0,14931.0,1.46,3.0,24828.0,1982744854.0,134266.0,5591813864.0,374686.0
2018-09-10,14952.0,15074,14930.0,15080.0,14852.0,15078.0,0.98,1.0,22724.0,1711296809.0,114454.0,5717899828.0,379322.0
2018-09-11,15186.0,15214,15076.0,15333.0,15049.0,15249.0,1.13,1.0,33320.0,2684310758.0,176763.0,5828909392.0,383128.0
2018-09-12,15461.0,15522,15257.0,15635.0,15232.0,15528.0,1.83,1.0,34836.0,2602838781.0,168352.0,6044359932.0,389406.0
2018-09-13,15449.0,15323,15530.0,15599.0,15310.0,15349.0,-1.15,2.0,33192.0,2674320992.0,173111.0,5933923688.0,387256.0
2018-09-14,15283.0,15294,15329.0,15418.0,15190.0,15266.0,-0.54,8.0,22862.0,1817616467.0,118927.0,5848578540.0,382410.0
2018-09-17,15414.0,15546,15266.0,15590.0,15155.0,15557.0,1.91,5.0,26865.0,2444027049.0,158564.0,5949360924.0,382694.0
2018-09-18,15655.0,15714,15553.0,15797.0,15488.0,15702.0,0.93,3.0,26267.0,2389924703.0,152663.0,5763580920.0,366780.0
2018-09-19,15813.0,15705,15713.0,15984.0,15646.0,15720.0,0.12,2.0,24098.0,2128294335.0,134591.0,5310834210.0,338162.0
2018-09-20,15725.0,15489,15736.0,15880.0,15302.0,15350.0,-2.35,1.0,8746.0,884437630.0,56243.0,4937831244.0,318796.0
2018-09-21,,15489,,,,,,,,,,,
2018-09-24,,15489,,,,,,,,,,,
