date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-22,15408.0,15488,15347.0,15537.0,15274.0,15471.0,0.75,1.0,21893.0,1323551718.0,85902.0,4756302848.0,307096.0
2018-11-23,15292.0,15241,15465.0,15522.0,15117.0,15242.0,-1.48,1.0,26871.0,1744652056.0,114086.0,4629728088.0,303768.0
2018-11-26,14968.0,15000,15247.0,15310.0,14711.0,15020.0,-1.46,10.0,44404.0,3156958703.0,210918.0,4577700000.0,305180.0
2018-11-27,15228.0,15452,15026.0,15504.0,14971.0,15473.0,3.02,1.0,33992.0,2143870369.0,140785.0,4544247776.0,294088.0
2018-11-28,16098.0,16592,15474.0,16671.0,15412.0,16626.0,7.45,1.0,68027.0,5703902527.0,354334.0,5140301152.0,309806.0
2018-11-29,16647.0,16573,16614.0,16998.0,16437.0,16525.0,-0.61,1.0,58514.0,3745519309.0,224993.0,4975678644.0,300228.0
2018-11-30,16255.0,16096,16562.0,16645.0,16087.0,16132.0,-2.38,3.0,42628.0,3083036469.0,189669.0,4448515904.0,276374.0
2018-12-03,16552.0,16615,16113.0,16729.0,16111.0,16568.0,2.7,1.0,47926.0,3489968522.0,210844.0,4338176500.0,261100.0
2018-12-04,16442.0,16395,16562.0,16599.0,16293.0,16426.0,-0.86,1.0,27170.0,1841835963.0,112017.0,4423403790.0,269802.0
2018-12-05,16289.0,16471,16420.0,16509.0,16101.0,16507.0,0.49,1.0,32920.0,2146002874.0,131745.0,4504390254.0,273474.0
2018-12-06,16112.0,16059,16510.0,16530.0,15948.0,16100.0,-2.47,1.0,42560.0,2950779610.0,183142.0,4348712964.0,270796.0
2018-12-07,16154.0,16335,16115.0,16366.0,15976.0,16330.0,1.43,1.0,41205.0,2430819095.0,150474.0,4426262280.0,270968.0
2018-12-10,16216.0,16155,16356.0,16393.0,16112.0,16131.0,-1.22,3.0,32268.0,1763467597.0,108749.0,4346341200.0,269040.0
2018-12-11,16027.0,15830,16107.0,16168.0,15811.0,15859.0,-1.69,1.0,34701.0,2263474353.0,141226.0,4308641060.0,272182.0
2018-12-12,15623.0,15620,15848.0,15856.0,15432.0,15626.0,-1.47,11.0,45242.0,2987206496.0,191202.0,4475536120.0,286526.0
2018-12-13,15500.0,15607,15646.0,15680.0,15345.0,15633.0,0.04,1.0,33501.0,1995003674.0,128713.0,4484983590.0,287370.0
2018-12-14,15507.0,15501,15615.0,15699.0,15363.0,15540.0,-0.6,1.0,27586.0,1569646187.0,101219.0,4353548856.0,280856.0
2018-12-17,15504.0,15331,15508.0,15646.0,15304.0,15376.0,-1.06,1.0,32410.0,2059032800.0,132809.0,4143999962.0,270302.0
2018-12-18,15139.0,15200,15339.0,15418.0,15009.0,15167.0,-1.36,2.0,34597.0,2228116323.0,147177.0,3766560000.0,247800.0
2018-12-19,15213.0,15257,15153.0,15383.0,15068.0,15283.0,0.76,1.0,28746.0,1970277072.0,129519.0,3101351418.0,203274.0
2018-12-20,15111.0,15196,15284.0,15407.0,14853.0,15190.0,-0.61,1.0,16839.0,1039255236.0,68730.0,2704553688.0,177978.0
2018-12-21,,15196,,,,,,,,,,,
2018-12-24,,15196,,,,,,,,,,,
