date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-08,96158.0,96230,96200.0,96230.0,95900.0,96230.0,0.86,1.0,5.0,613161.0,5.0,115360598.0,940.0
2016-11-09,97164.0,98200,96100.0,98200.0,95110.0,98200.0,2.05,1.0,36.0,5595960.0,45.0,112860900.0,898.0
2016-11-10,99941.0,98950,99320.0,100990.0,98820.0,98990.0,0.8,4.0,58.0,9972444.0,77.0,118482968.0,924.0
2016-11-11,,93860,,,,,,,,,,114481770.0,924.0
2016-11-14,95048.0,95170,96920.0,96920.0,95000.0,95000.0,,1.0,49.0,16380635.0,130.0,142222831.0,1128.0
2016-11-15,95633.0,97700,95010.0,97700.0,95000.0,97700.0,2.84,1.0,35.0,5449376.0,44.0,144271264.0,1140.0
2016-11-16,98458.0,97470,98500.0,99010.0,96980.0,96980.0,-0.74,1.0,6.0,765736.0,6.0,143524046.0,1136.0
2016-11-17,98210.0,98520,97900.0,98520.0,97900.0,98520.0,1.59,1.0,3.0,379703.0,3.0,143785372.0,1132.0
2016-11-18,98534.0,97980,99010.0,99010.0,97980.0,97980.0,-0.55,2.0,7.0,1655928.0,13.0,144461336.0,1140.0
2016-11-21,99917.0,100200,98560.0,100200.0,98560.0,100200.0,2.27,1.0,43.0,11495485.0,90.0,139784837.0,1090.0
2016-11-22,101030.0,101100,99710.0,101500.0,99710.0,101100.0,0.9,1.0,61.0,29488389.0,228.0,177965249.0,1376.0
2016-11-23,100498.0,101020,99950.0,101240.0,99360.0,101020.0,-0.08,1.0,18.0,6242153.0,48.0,180002532.0,1378.0
2016-11-24,101115.0,101610,100640.0,101500.0,100640.0,101500.0,0.48,2.0,58.0,16030753.0,123.0,173507511.0,1326.0
2016-11-25,100940.0,100940,100940.0,100940.0,100940.0,100940.0,-0.55,1.0,3.0,1448926.0,11.0,175036157.0,1338.0
2016-11-28,100679.0,100900,101050.0,101050.0,100090.0,100900.0,-0.04,1.0,14.0,2082710.0,16.0,174548282.0,1338.0
2016-11-29,,99450,,,,,,,,,,173990630.0,1338.0
2016-11-30,100210.0,102000,99450.0,102190.0,99450.0,102000.0,,1.0,28.0,11122012.0,86.0,168061473.0,1278.0
2016-12-01,103229.0,103760,102520.0,104000.0,102520.0,104000.0,1.96,1.0,11.0,2767047.0,21.0,173080863.0,1306.0
2016-12-02,103502.0,104000,103700.0,104000.0,103000.0,104000.0,,11.0,32.0,16238826.0,123.0,192849297.0,1452.0
2016-12-05,104886.0,105810,103900.0,106030.0,103800.0,105810.0,1.74,1.0,35.0,19626402.0,147.0,223463018.0,1658.0
2016-12-06,105918.0,105090,106390.0,106400.0,104850.0,105090.0,-0.68,1.0,12.0,6637559.0,49.0,232251598.0,1728.0
2016-12-07,105274.0,105850,105310.0,105850.0,105000.0,105850.0,0.72,1.0,32.0,21053657.0,157.0,254210437.0,1884.0
2016-12-08,107003.0,108000,106000.0,108000.0,106000.0,108000.0,2.03,6.0,124.0,57933227.0,428.0,306008764.0,2236.0
2016-12-09,109013.0,109420,108980.0,109420.0,108440.0,109420.0,1.32,3.0,58.0,27022862.0,198.0,318335946.0,2320.0
2016-12-12,112816.0,113580,110110.0,113970.0,110110.0,113970.0,4.16,1.0,89.0,61503267.0,453.0,349607685.0,2516.0
2016-12-13,114489.0,114660,113500.0,115250.0,113500.0,114360.0,0.34,1.0,40.0,15409442.0,111.0,359375493.0,2576.0
2016-12-14,114270.0,113920,115500.0,116500.0,113430.0,113920.0,-0.38,1.0,330.0,171648267.0,1226.0,536893627.0,3850.0
2016-12-15,112222.0,112890,113020.0,113200.0,111350.0,112890.0,-0.9,1.0,74.0,20283033.0,146.0,553804943.0,3966.0
2016-12-16,113190.0,113200,113420.0,113850.0,112900.0,113200.0,0.28,1.0,911.0,715458859.0,5137.0,1362221679.0,9758.0
2016-12-19,112115.0,112250,112050.0,112880.0,111370.0,112250.0,-0.84,2.0,59.0,12455302.0,90.0,1357602650.0,9798.0
2016-12-20,112539.0,112990,111390.0,113290.0,111390.0,112940.0,0.62,1.0,40.0,9122262.0,66.0,1369203184.0,9866.0
2016-12-21,113525.0,112680,111000.0,114210.0,110500.0,112680.0,-0.23,1.0,97.0,25079560.0,181.0,1368966851.0,9954.0
2016-12-22,111988.0,112020,112520.0,112810.0,111410.0,112020.0,-0.59,1.0,71.0,14708667.0,108.0,1354729542.0,9946.0
2016-12-23,111486.0,110970,111700.0,112390.0,110350.0,110970.0,-0.94,1.0,191.0,81958554.0,600.0,1408289028.0,10364.0
2016-12-26,112126.0,111790,111300.0,112500.0,111090.0,111980.0,0.91,1.0,56.0,9297858.0,68.0,1414050463.0,10368.0
2016-12-27,112523.0,113290,111730.0,113290.0,111600.0,113290.0,1.17,1.0,81.0,28565487.0,209.0,1434984879.0,10428.0
2016-12-28,113452.0,113510,113640.0,114000.0,113040.0,113510.0,0.19,1.0,127.0,41871574.0,305.0,1431103603.0,10436.0
2016-12-29,113721.0,114130,113500.0,114310.0,112830.0,114130.0,0.55,1.0,171.0,47356817.0,343.0,1451492461.0,10468.0
2016-12-30,113967.0,114780,114220.0,114970.0,113000.0,114780.0,0.57,1.0,233.0,52878321.0,380.0,1472245178.0,10506.0
2017-01-03,116543.0,118500,115000.0,119190.0,113500.0,118500.0,3.24,1.0,217.0,62498136.0,444.0,1518646112.0,10592.0
2017-01-04,116920.0,117190,118000.0,118030.0,116000.0,117190.0,-1.1,3.0,233.0,82786598.0,584.0,1493928863.0,10518.0
2017-01-05,117798.0,117490,117510.0,118790.0,116830.0,117490.0,0.26,2.0,111.0,23586235.0,169.0,1467710355.0,10544.0
2017-01-06,116742.0,117000,116750.0,117780.0,116100.0,117000.0,-0.42,1.0,126.0,23336787.0,168.0,1473467669.0,10586.0
2017-01-09,116119.0,115800,116970.0,117240.0,115470.0,115800.0,-1.03,1.0,239.0,88063061.0,632.0,1506969232.0,10864.0
2017-01-10,116621.0,116860,115720.0,117390.0,115300.0,116860.0,0.92,1.0,106.0,20853580.0,149.0,1517704551.0,10822.0
2017-01-11,115945.0,115570,116360.0,117070.0,114980.0,115570.0,-1.1,1.0,175.0,33814545.0,241.0,1526174802.0,10916.0
2017-01-12,116909.0,116890,115650.0,117770.0,115650.0,116890.0,1.14,1.0,176.0,39489299.0,285.0,1507293766.0,10880.0
2017-01-13,115629.0,115500,116800.0,117300.0,114910.0,115500.0,-1.19,1.0,236.0,58831659.0,427.0,1521232136.0,11054.0
2017-01-16,115441.0,115150,115450.0,116250.0,115000.0,115150.0,-0.3,1.0,151.0,45479101.0,329.0,1523054624.0,11046.0
2017-01-17,115451.0,115400,115300.0,115930.0,115000.0,115400.0,0.22,8.0,157.0,56719545.0,414.0,1509212142.0,11020.0
2017-01-18,115263.0,115150,115240.0,116360.0,114900.0,115150.0,-0.22,1.0,197.0,78570932.0,575.0,1518007658.0,11120.0
2017-01-19,114236.0,113340,115400.0,115670.0,113030.0,113340.0,-1.57,1.0,227.0,96455850.0,705.0,1525541081.0,11238.0
2017-01-20,113456.0,114010,113070.0,114010.0,112750.0,114010.0,0.59,1.0,62.0,16928507.0,125.0,1531301108.0,11252.0
2017-01-23,113261.0,113200,113510.0,113750.0,112860.0,113200.0,-0.71,2.0,184.0,74678824.0,555.0,1520948442.0,11310.0
2017-01-24,114054.0,115050,113100.0,115180.0,113100.0,115050.0,1.63,1.0,322.0,124783643.0,923.0,1573150131.0,11536.0
2017-01-25,115221.0,115900,115170.0,115900.0,114870.0,115900.0,0.74,1.0,154.0,44089680.0,323.0,1595270020.0,11618.0
2017-01-26,115526.0,115930,115950.0,116150.0,115000.0,115930.0,0.03,1.0,290.0,118642857.0,850.0,1665842121.0,11894.0
2017-01-27,117535.0,119020,115900.0,119000.0,115500.0,119000.0,2.65,4.0,617.0,287505139.0,2045.0,1797750737.0,12626.0
2017-01-30,117485.0,117050,119200.0,119640.0,116510.0,117050.0,-1.64,1.0,299.0,128565116.0,912.0,1709713617.0,12176.0
2017-01-31,116389.0,116000,117050.0,117320.0,115520.0,116000.0,-0.9,1.0,181.0,45308613.0,325.0,1687705228.0,12140.0
2017-02-01,115509.0,115990,115750.0,116090.0,114910.0,115990.0,-0.01,1.0,300.0,98383784.0,707.0,1636861296.0,11714.0
2017-02-02,116715.0,117000,115990.0,117600.0,115620.0,117000.0,0.87,1.0,239.0,68824408.0,495.0,1655672518.0,11868.0
2017-02-03,117635.0,118200,116230.0,119300.0,116230.0,118200.0,1.03,1.0,345.0,132018565.0,953.0,1678658392.0,12056.0
2017-02-06,117747.0,117190,118100.0,119020.0,116900.0,117190.0,-0.85,1.0,148.0,62524252.0,450.0,1679819487.0,12148.0
2017-02-07,116927.0,117220,117360.0,117500.0,116040.0,117090.0,-0.08,3.0,141.0,38794441.0,280.0,1688872522.0,12158.0
2017-02-08,116262.0,115700,117310.0,117310.0,115200.0,115700.0,-1.19,3.0,240.0,96167892.0,697.0,1640622833.0,11952.0
2017-02-09,115667.0,115600,115930.0,116500.0,115000.0,115600.0,-0.09,1.0,219.0,54494143.0,400.0,1625716371.0,11940.0
2017-02-10,115715.0,116040,115580.0,116270.0,115200.0,116040.0,0.38,1.0,213.0,58944418.0,435.0,1644903477.0,12102.0
2017-02-13,116897.0,116350,116500.0,117500.0,116200.0,116340.0,0.26,1.0,176.0,59736233.0,440.0,1638601174.0,12126.0
2017-02-14,116867.0,116500,116400.0,117300.0,116200.0,116500.0,0.14,2.0,235.0,89411544.0,666.0,1616926569.0,12082.0
2017-02-15,116845.0,116660,116500.0,117430.0,116360.0,116660.0,0.14,5.0,139.0,37329256.0,278.0,1624339658.0,12116.0
2017-02-16,116952.0,116660,116850.0,117330.0,116540.0,116660.0,,1.0,242.0,107346112.0,799.0,1645614324.0,12278.0
2017-02-17,115469.0,114510,116500.0,116900.0,114500.0,114500.0,-1.85,1.0,467.0,158772209.0,1182.0,1692651464.0,12708.0
2017-02-20,114523.0,114460,114640.0,115200.0,114060.0,114460.0,-0.04,1.0,439.0,165477030.0,1244.0,1776384366.0,13362.0
2017-02-21,115479.0,115690,114460.0,116070.0,114420.0,115690.0,1.08,3.0,574.0,235677386.0,1774.0,1895022822.0,14232.0
2017-02-22,114527.0,113700,115670.0,116470.0,112960.0,113700.0,-1.72,1.0,890.0,370503394.0,2789.0,1971343799.0,14954.0
2017-02-24,113055.0,112450,113600.0,114360.0,112120.0,112450.0,-1.1,4.0,612.0,253097193.0,1916.0,2083327412.0,15860.0
2017-02-27,112232.0,111250,112870.0,113500.0,111210.0,111250.0,-1.07,1.0,620.0,272238433.0,2093.0,2150345735.0,16680.0
2017-02-28,110148.0,109360,111190.0,111350.0,109140.0,109360.0,-1.7,5.0,1700.0,626821311.0,4881.0,2267891987.0,17796.0
2017-03-01,110033.0,110330,109100.0,110930.0,108610.0,110330.0,0.89,4.0,1511.0,617251723.0,4798.0,2412300748.0,18700.0
2017-03-02,110129.0,109220,110350.0,111400.0,109090.0,109220.0,-1.01,1.0,2198.0,1016838940.0,7869.0,2641410616.0,20608.0
2017-03-03,109062.0,110050,109130.0,110100.0,108020.0,110050.0,0.76,1.0,3656.0,1647294784.0,12910.0,3297304006.0,25608.0
2017-03-06,110848.0,110310,110210.0,111550.0,109940.0,110310.0,0.24,1.0,6111.0,2072362742.0,16104.0,4469897385.0,34896.0
2017-03-07,108899.0,108930,110260.0,110260.0,108170.0,108930.0,-1.25,2.0,11801.0,4432867915.0,35012.0,8554715979.0,67562.0
2017-03-09,105597.0,103900,108880.0,109220.0,103800.0,103900.0,-4.62,1.0,20839.0,10187701809.0,81109.0,15953424860.0,129328.0
2017-03-10,104732.0,104850,103760.0,105640.0,103440.0,104820.0,0.88,5.0,16650.0,8038855281.0,65130.0,21203916240.0,171644.0
2017-03-13,105488.0,106270,104750.0,106290.0,103900.0,106270.0,1.38,2.0,28802.0,10482258565.0,84289.0,27017222387.0,215628.0
2017-03-14,106021.0,105700,106200.0,107180.0,104810.0,105700.0,-0.54,9.0,48898.0,20462769486.0,162794.0,34146687026.0,272446.0
2017-03-15,106126.0,106050,105710.0,107060.0,105210.0,106050.0,0.33,1.0,85647.0,34580774146.0,275947.0,47666623292.0,380574.0
2017-03-16,108480.0,109030,105930.0,109660.0,105800.0,109040.0,2.82,1.0,295220.0,97808923172.0,779646.0,66334858470.0,526078.0
2017-03-17,110189.0,110490,108990.0,111330.0,108840.0,110490.0,1.33,1.0,257982.0,82446472294.0,647982.0,67186881734.0,526582.0
2017-03-20,111346.0,111620,110630.0,112540.0,110240.0,111620.0,1.02,1.0,275967.0,92001408406.0,720115.0,66840047588.0,521882.0
2017-03-21,112564.0,111340,111690.0,113640.0,111310.0,111350.0,-0.24,2.0,302126.0,99826352732.0,771822.0,69734167557.0,545074.0
2017-03-22,110774.0,111840,111390.0,111990.0,109950.0,111840.0,0.44,2.0,350387.0,115050492528.0,895412.0,73952846732.0,570072.0
2017-03-23,111960.0,112090,111820.0,113040.0,110960.0,112090.0,0.22,3.0,297341.0,95242398876.0,739102.0,74760781114.0,579486.0
2017-03-24,112088.0,112210,112160.0,112860.0,111370.0,112210.0,0.11,1.0,240744.0,75511318879.0,589404.0,75463941917.0,588380.0
2017-03-27,110875.0,111360,112250.0,112650.0,110050.0,111360.0,-0.76,1.0,246678.0,78056250454.0,618165.0,75154054589.0,592588.0
2017-03-28,111453.0,112120,111330.0,112200.0,110860.0,112120.0,0.68,1.0,244185.0,77770946426.0,612622.0,78904742177.0,617858.0
2017-03-29,111924.0,112260,112120.0,112500.0,111330.0,112260.0,0.12,1.0,229643.0,73630136077.0,580620.0,80184592407.0,630412.0
2017-03-30,112839.0,113360,112240.0,113610.0,112010.0,113360.0,0.98,2.0,229617.0,79978402585.0,633526.0,80107632633.0,631634.0
2017-03-31,112096.0,110930,113260.0,113430.0,110760.0,110930.0,-2.14,1.0,233104.0,73756027081.0,582681.0,77214052130.0,616436.0
2017-04-03,111761.0,111780,110910.0,112420.0,110900.0,111780.0,0.77,2.0,221352.0,69229515595.0,549564.0,75548234315.0,599618.0
2017-04-04,112225.0,113470,111840.0,113480.0,111180.0,113470.0,1.51,3.0,214669.0,68981163128.0,547046.0,80494363548.0,631348.0
2017-04-05,114714.0,114470,113480.0,115470.0,113360.0,114470.0,0.88,2.0,251599.0,85104655644.0,660400.0,81745651008.0,635680.0
2017-04-06,114386.0,114370,114450.0,114800.0,113710.0,114370.0,-0.09,1.0,206214.0,68546824830.0,531681.0,82709459242.0,641624.0
2017-04-07,111902.0,111000,114410.0,114940.0,110820.0,111000.0,-2.95,1.0,269611.0,93175062095.0,728283.0,81953011953.0,645804.0
2017-04-10,108915.0,108150,111070.0,111290.0,107710.0,108150.0,-2.57,3.0,241030.0,78271667492.0,627494.0,79700640857.0,643508.0
2017-04-11,109036.0,108650,108150.0,110060.0,107820.0,108650.0,0.46,1.0,259063.0,83207948928.0,668047.0,78437778464.0,631992.0
2017-04-12,108473.0,107270,108670.0,109840.0,107090.0,107270.0,-1.27,1.0,274318.0,88311311026.0,715121.0,75510533720.0,618350.0
2017-04-13,107499.0,108560,107150.0,108650.0,106150.0,108560.0,1.2,1.0,394479.0,120783591918.0,999052.0,71465675840.0,585348.0
2017-04-14,107717.0,106840,108460.0,108580.0,106590.0,106840.0,-1.58,1.0,146988.0,46664715004.0,384962.0,70063742019.0,582736.0
2017-04-17,107496.0,109000,106870.0,109180.0,106040.0,109000.0,2.02,10.0,224625.0,68658205460.0,571166.0,70897126041.0,581652.0
2017-04-18,107942.0,107250,108930.0,109400.0,107050.0,107250.0,-1.61,1.0,286131.0,90047349149.0,743104.0,67269001908.0,558708.0
2017-04-19,107287.0,106460,107220.0,108130.0,106370.0,106460.0,-0.74,5.0,278532.0,85181698034.0,703332.0,67070028778.0,558092.0
2017-04-20,106396.0,107500,106370.0,107620.0,105420.0,107500.0,0.98,1.0,289144.0,86098746968.0,719750.0,65052311075.0,538216.0
2017-04-21,108126.0,107260,107550.0,108940.0,107200.0,107260.0,-0.22,1.0,266565.0,80815175053.0,660970.0,61697297104.0,508682.0
2017-04-24,109823.0,110880,107250.0,111040.0,107090.0,110880.0,3.38,1.0,268448.0,83359748113.0,679978.0,61770201098.0,499042.0
2017-04-25,111212.0,111510,110870.0,111870.0,110420.0,111510.0,0.57,1.0,215264.0,65693212773.0,525887.0,62449946903.0,498588.0
2017-04-26,111071.0,111450,111540.0,111990.0,110150.0,111450.0,-0.05,1.0,250503.0,79590931085.0,629488.0,63156457911.0,497808.0
2017-04-27,110688.0,110310,111310.0,111410.0,109830.0,110310.0,-1.02,1.0,269552.0,86000666598.0,679142.0,63454649127.0,502814.0
2017-04-28,111222.0,111230,110220.0,111900.0,110110.0,111230.0,0.83,1.0,226909.0,71118355371.0,561560.0,64083960837.0,505980.0
2017-05-02,111893.0,111300,111140.0,112560.0,110720.0,111300.0,0.06,3.0,180745.0,55873394730.0,437874.0,63728486809.0,502094.0
2017-05-03,109961.0,109180,111330.0,111700.0,109110.0,109180.0,-1.9,3.0,265648.0,84825025642.0,673371.0,61981714086.0,495550.0
2017-05-04,108726.0,107880,109230.0,109670.0,107710.0,107890.0,-1.18,1.0,272423.0,87958833318.0,695223.0,64118534004.0,510764.0
2017-05-05,107099.0,108000,107720.0,108050.0,105910.0,108000.0,0.1,9.0,274595.0,86573830648.0,695119.0,63865146946.0,508508.0
2017-05-10,109257.0,110650,107880.0,110700.0,107710.0,110650.0,2.45,1.0,194861.0,64166015723.0,510033.0,69399639209.0,544690.0
2017-05-11,110431.0,109810,110700.0,111210.0,109380.0,109820.0,-0.75,1.0,202546.0,65836305817.0,521965.0,67613578862.0,539090.0
2017-05-12,109302.0,109210,109890.0,110320.0,108600.0,109210.0,-0.56,1.0,210876.0,67388478140.0,539213.0,64504212923.0,516568.0
2017-05-15,110990.0,111280,109370.0,111570.0,109130.0,111320.0,1.93,10.0,202122.0,65246766690.0,521463.0,66693606560.0,531572.0
2017-05-16,111267.0,110860,111260.0,111790.0,110610.0,110850.0,-0.42,1.0,202598.0,62814170155.0,500662.0,63920299945.0,511348.0
2017-05-17,110066.0,110060,110850.0,111110.0,109240.0,110060.0,-0.71,1.0,226371.0,71617774808.0,572208.0,61909952930.0,494676.0
2017-05-18,107633.0,107420,110140.0,110250.0,106540.0,107420.0,-2.4,1.0,337062.0,111859444098.0,903595.0,66402457562.0,537458.0
2017-05-19,108146.0,108480,107410.0,108940.0,107250.0,108490.0,1.0,2.0,247172.0,75297057733.0,611413.0,63095424638.0,510750.0
2017-05-22,108165.0,107990,108500.0,108970.0,106910.0,108000.0,-0.45,10.0,244118.0,72656796644.0,592050.0,62819097422.0,512716.0
2017-05-23,108831.0,109600,108000.0,109750.0,107650.0,109600.0,1.48,1.0,218613.0,65539992739.0,535145.0,66448935523.0,538758.0
2017-05-24,108739.0,108330,109590.0,109860.0,107730.0,108330.0,-1.16,2.0,229779.0,69407824584.0,564891.0,67054572729.0,547798.0
2017-05-25,108962.0,108060,108320.0,109750.0,107930.0,108060.0,-0.25,2.0,262612.0,77956643302.0,634512.0,67149274796.0,551108.0
2017-05-26,107170.0,107080,108010.0,108170.0,106650.0,107080.0,-0.91,1.0,242736.0,70642891944.0,580377.0,70298378555.0,578030.0
2017-05-29,107626.0,108280,107000.0,108290.0,106960.0,108280.0,1.12,1.0,153057.0,44217121307.0,364587.0,69336689955.0,568242.0
2017-05-30,107372.0,107230,108280.0,108400.0,107030.0,107230.0,-0.97,1.0,162434.0,46720902815.0,384026.0,69013797562.0,568014.0
2017-05-31,105956.0,104740,107230.0,107980.0,104610.0,104740.0,-2.32,1.0,246446.0,76795653826.0,637712.0,74417357437.0,625156.0
2017-06-01,104275.0,104180,104830.0,105800.0,103410.0,104180.0,-0.54,1.0,256140.0,70733320503.0,601943.0,74505460394.0,634638.0
2017-06-02,103375.0,104010,104190.0,104630.0,102390.0,104010.0,-0.16,9.0,294214.0,82117675267.0,700969.0,72115097073.0,611844.0
2017-06-05,104306.0,103760,104130.0,105130.0,103570.0,103760.0,-0.24,2.0,232909.0,62303779592.0,527099.0,69499965780.0,591072.0
2017-06-06,103737.0,104130,103790.0,104290.0,103310.0,104130.0,0.36,1.0,197531.0,51790857755.0,440652.0,68671128065.0,582066.0
2017-06-07,103942.0,103020,104260.0,104890.0,102820.0,103020.0,-1.07,16.0,235619.0,63626981322.0,537186.0,64336581226.0,548038.0
2017-06-08,102642.0,103410,103040.0,103500.0,101740.0,103410.0,0.38,1.0,251557.0,67563490244.0,578422.0,60004150936.0,509890.0
2017-06-09,103403.0,103630,103450.0,104070.0,102680.0,103630.0,0.21,1.0,212456.0,57499406535.0,488038.0,57537298259.0,487286.0
2017-06-13,103245.0,103230,103630.0,103840.0,102670.0,103230.0,-0.39,1.0,237288.0,68138563759.0,579710.0,47069463894.0,400512.0
2017-06-14,102267.0,101440,103210.0,103500.0,101250.0,101440.0,-1.73,1.0,225798.0,67181681102.0,575529.0,42441991861.0,366608.0
2017-06-15,98981.0,97791,101440.0,101460.0,96470.0,97780.0,-3.61,1.0,141300.0,50830802823.0,444320.0,,
2017-06-16,,97791,,,,,,,,,,,
