date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-05,113098.0,113730,112850.0,113430.0,112850.0,113430.0,0.61,1.0,6.0,780453.0,6.0,42379851.0,324.0
2017-10-06,113817.0,113070,113880.0,114170.0,113070.0,113070.0,-0.32,1.0,21.0,66857004.0,505.0,44454017.0,338.0
2017-10-09,112525.0,112500,112890.0,112890.0,112500.0,112500.0,-0.5,4.0,8.0,2365179.0,18.0,48606763.0,370.0
2017-10-10,113040.0,113040,113040.0,113040.0,113040.0,113040.0,0.48,2.0,1.0,261846.0,2.0,48965176.0,374.0
2017-10-11,,113770,,,,,,,,,,49275854.0,374.0
2017-10-12,,114750,,,,,,,,,,49538088.0,374.0
2017-10-13,114263.0,114940,113990.0,114620.0,113990.0,114620.0,,1.0,3.0,522129.0,4.0,48845947.0,372.0
2017-10-16,115660.0,115570,115660.0,115660.0,115660.0,115660.0,0.91,1.0,1.0,132569.0,1.0,49277475.0,372.0
2017-10-17,114420.0,114200,114550.0,114550.0,114200.0,114200.0,-1.26,1.0,3.0,394656.0,3.0,49631086.0,378.0
2017-10-18,115000.0,115000,115000.0,115000.0,115000.0,115000.0,0.7,1.0,1.0,132189.0,1.0,49967461.0,378.0
2017-10-19,113383.0,113390,113750.0,113750.0,113200.0,113200.0,-1.56,2.0,2.0,389877.0,3.0,48347531.0,372.0
2017-10-20,113400.0,113400,113400.0,113400.0,113400.0,113400.0,0.18,1.0,1.0,130376.0,1.0,48239113.0,370.0
2017-10-23,,112960,,,,,,,,,,48074929.0,370.0
2017-10-24,,115110,,,,,,,,,,49078117.0,370.0
2017-10-25,112411.0,111880,112870.0,112990.0,111890.0,111890.0,,1.0,9.0,1944530.0,15.0,49028881.0,380.0
2017-10-26,111444.0,111520,111710.0,111800.0,111220.0,111350.0,-0.48,3.0,8.0,1285807.0,10.0,49923351.0,388.0
2017-10-27,111165.0,111660,111600.0,111600.0,110730.0,110730.0,-0.56,1.0,2.0,258781.0,2.0,50946931.0,392.0
2017-10-30,113000.0,112790,113000.0,113000.0,113000.0,113000.0,2.05,3.0,3.0,1308630.0,10.0,53815374.0,412.0
2017-10-31,112250.0,111670,112500.0,112500.0,112000.0,112000.0,-0.88,2.0,13.0,2625775.0,20.0,57468554.0,440.0
2017-11-01,112788.0,112510,111700.0,113000.0,111580.0,112910.0,0.81,1.0,12.0,28226383.0,215.0,57623122.0,440.0
2017-11-02,,111710,,,,,,,,,,57378055.0,440.0
2017-11-03,111500.0,111280,111500.0,111500.0,111500.0,111500.0,,2.0,5.0,1318287.0,10.0,60521542.0,460.0
2017-11-07,114336.0,114500,113700.0,114900.0,113700.0,114500.0,2.69,1.0,20.0,4054607.0,30.0,56304360.0,416.0
2017-11-08,115096.0,114800,114770.0,115310.0,114770.0,114800.0,0.26,1.0,18.0,2728109.0,20.0,55782640.0,410.0
2017-11-09,115210.0,115400,115510.0,115550.0,114570.0,114570.0,-0.2,1.0,3.0,409316.0,3.0,56032076.0,410.0
2017-11-10,,115510,,,,,,,,,,55927309.0,410.0
2017-11-13,115377.0,114820,115900.0,116000.0,114820.0,114820.0,,1.0,6.0,822488.0,6.0,56750695.0,416.0
2017-11-14,113840.0,113850,113810.0,113850.0,113810.0,113850.0,-0.84,3.0,5.0,2731978.0,20.0,56830130.0,416.0
2017-11-15,111610.0,111610,111610.0,111610.0,111610.0,111610.0,-1.97,1.0,1.0,134243.0,1.0,55576763.0,414.0
2017-11-16,111803.0,112330,111750.0,112330.0,111750.0,112330.0,0.64,1.0,6.0,1470471.0,11.0,57484513.0,428.0
2017-11-17,,112610,,,,,,,,,,57205598.0,428.0
2017-11-20,113410.0,112890,113410.0,113410.0,113410.0,113410.0,,1.0,1.0,134922.0,1.0,57213069.0,426.0
2017-11-21,113916.0,114010,112650.0,114000.0,112650.0,114000.0,0.52,3.0,8.0,2156559.0,16.0,57465964.0,426.0
2017-11-22,115014.0,115430,114840.0,115430.0,114840.0,115430.0,1.25,1.0,14.0,2972532.0,22.0,56139932.0,414.0
2017-11-23,,115830,,,,,,,,,,56011745.0,414.0
2017-11-24,116200.0,116000,116100.0,116300.0,116100.0,116300.0,,2.0,9.0,2716431.0,20.0,56133333.0,414.0
2017-11-27,116500.0,115850,116500.0,116500.0,116500.0,116500.0,0.17,1.0,3.0,406846.0,3.0,55831489.0,414.0
2017-11-28,115110.0,115260,114960.0,115260.0,114960.0,115260.0,-1.06,1.0,2.0,268925.0,2.0,55201379.0,410.0
2017-11-29,113750.0,113750,113750.0,113750.0,113750.0,113750.0,-1.31,2.0,4.0,1331489.0,10.0,54591061.0,410.0
2017-11-30,113165.0,112960,113220.0,113280.0,112960.0,112960.0,-0.7,3.0,16.0,11381103.0,86.0,66313603.0,502.0
2017-12-01,112150.0,112310,111900.0,112500.0,111900.0,111900.0,-0.94,1.0,5.0,787710.0,6.0,64421442.0,490.0
2017-12-04,110850.0,110650,111050.0,111050.0,110650.0,110650.0,-1.12,1.0,2.0,260921.0,2.0,63810294.0,490.0
2017-12-05,,112700,,,,,,,,,,64843400.0,490.0
2017-12-06,112000.0,112070,112000.0,112000.0,112000.0,112000.0,,1.0,1.0,132427.0,1.0,64929572.0,490.0
2017-12-07,111676.0,112140,111500.0,112140.0,111500.0,112140.0,0.12,1.0,11.0,2247983.0,17.0,65595222.0,494.0
2017-12-08,111500.0,111500,111500.0,111500.0,111500.0,111500.0,-0.57,3.0,1.0,396383.0,3.0,65270985.0,494.0
2017-12-11,113064.0,113330,112800.0,113440.0,112800.0,113260.0,1.58,1.0,8.0,1873505.0,14.0,65995035.0,492.0
2017-12-12,114524.0,114950,114410.0,114950.0,114180.0,114950.0,1.49,1.0,5.0,947999.0,7.0,67694046.0,498.0
2017-12-13,114020.0,113850,114190.0,114190.0,113600.0,113850.0,-0.96,1.0,6.0,805243.0,6.0,67003570.0,500.0
2017-12-14,114130.0,114130,114130.0,114130.0,114130.0,114130.0,0.25,1.0,1.0,134380.0,1.0,67190045.0,500.0
2017-12-15,114320.0,114320,114320.0,114320.0,114320.0,114320.0,0.17,1.0,1.0,134588.0,1.0,67293895.0,500.0
2017-12-18,114535.0,114030,115260.0,115260.0,113850.0,114030.0,-0.25,1.0,4.0,537146.0,4.0,67382013.0,504.0
2017-12-19,113863.0,113270,114800.0,114800.0,113270.0,113270.0,-0.67,2.0,6.0,1071355.0,8.0,67410590.0,506.0
2017-12-20,113097.0,113130,113370.0,113370.0,112810.0,113130.0,-0.12,1.0,7.0,929440.0,7.0,68001664.0,512.0
2017-12-21,112696.0,112600,113120.0,113580.0,112400.0,112600.0,-0.47,3.0,155.0,45232875.0,343.0,128072926.0,972.0
2017-12-22,113166.0,113300,112510.0,113540.0,112470.0,113300.0,0.62,1.0,386.0,97981980.0,742.0,199901172.0,1512.0
2017-12-25,113903.0,114050,113460.0,114210.0,113460.0,114050.0,0.66,2.0,117.0,39094832.0,296.0,222969825.0,1686.0
2017-12-26,114000.0,114150,114050.0,114260.0,113400.0,114150.0,0.09,1.0,117.0,38951225.0,296.0,263024696.0,1996.0
2017-12-27,114372.0,114530,114360.0,114660.0,114210.0,114530.0,0.33,1.0,236.0,123913497.0,939.0,299188596.0,2264.0
2017-12-28,114256.0,114270,114410.0,114710.0,113900.0,114210.0,-0.28,6.0,160.0,62583812.0,476.0,355825632.0,2706.0
2017-12-29,114198.0,115000,114220.0,115000.0,113680.0,115000.0,0.69,2.0,239.0,64576994.0,491.0,413770520.0,3124.0
2018-01-03,116553.0,117500,115430.0,117500.0,115430.0,117500.0,2.17,2.0,72.0,31294801.0,234.0,443329030.0,3288.0
2018-01-04,119474.0,120600,117810.0,120770.0,117580.0,120600.0,2.64,5.0,156.0,38318327.0,281.0,459740345.0,3340.0
2018-01-05,120988.0,121550,120770.0,121560.0,120500.0,121550.0,0.79,1.0,77.0,17513278.0,127.0,471036884.0,3400.0
2018-01-09,122777.0,122750,121530.0,124140.0,121300.0,122750.0,0.99,1.0,84.0,24786903.0,177.0,488630189.0,3490.0
2018-01-10,122644.0,122800,122600.0,123290.0,122200.0,122800.0,0.04,1.0,163.0,57995306.0,415.0,450836610.0,3222.0
2018-01-11,123092.0,123970,122950.0,124000.0,122250.0,123970.0,0.95,1.0,85.0,15655503.0,112.0,452178454.0,3212.0
2018-01-12,124383.0,125120,124240.0,125160.0,123700.0,125130.0,0.94,1.0,149.0,42064247.0,299.0,454835574.0,3214.0
2018-01-15,126181.0,126080,125110.0,126690.0,124900.0,126080.0,0.76,2.0,211.0,75862993.0,533.0,446680072.0,3140.0
2018-01-16,125108.0,125650,126100.0,126470.0,124070.0,125650.0,-0.34,1.0,139.0,33160734.0,235.0,429696980.0,3032.0
2018-01-17,124836.0,125720,125300.0,125720.0,123930.0,125720.0,0.06,1.0,63.0,12473259.0,88.0,432231860.0,3028.0
2018-01-18,126421.0,127020,125520.0,127500.0,125420.0,127020.0,1.03,2.0,217.0,60439313.0,423.0,462260849.0,3220.0
2018-01-19,127180.0,127000,126900.0,128280.0,126210.0,127000.0,-0.02,2.0,130.0,39177072.0,272.0,465434009.0,3236.0
2018-01-22,127191.0,127660,126710.0,127900.0,126520.0,127660.0,0.52,1.0,125.0,37410463.0,260.0,484951111.0,3358.0
2018-01-23,128362.0,127400,127990.0,128990.0,126650.0,127360.0,-0.24,1.0,336.0,171281306.0,1182.0,678299922.0,4716.0
2018-01-24,128367.0,128700,127700.0,133190.0,127020.0,128700.0,1.05,1.0,364.0,229913264.0,1591.0,969868233.0,6690.0
2018-01-25,130147.0,130450,128560.0,131130.0,127970.0,130450.0,1.36,1.0,462.0,204019010.0,1404.0,1193752638.0,8200.0
2018-01-26,129028.0,128100,130260.0,130800.0,127710.0,128100.0,-1.8,2.0,411.0,245721863.0,1694.0,1302579333.0,9054.0
2018-01-29,127846.0,127350,129160.0,129160.0,127060.0,127350.0,-0.58,1.0,320.0,110319331.0,765.0,1382183462.0,9622.0
2018-01-30,127674.0,127550,126900.0,128830.0,126400.0,127550.0,0.16,1.0,432.0,146380167.0,1020.0,1476387301.0,10296.0
2018-01-31,127637.0,127890,127170.0,128100.0,126620.0,127890.0,0.27,1.0,529.0,404196601.0,2815.0,1826012382.0,12692.0
2018-02-01,128599.0,128720,127300.0,129350.0,126950.0,128770.0,0.69,1.0,543.0,222558531.0,1540.0,1886291420.0,13040.0
2018-02-02,127345.0,126320,128450.0,129500.0,126250.0,126320.0,-1.9,1.0,804.0,394174997.0,2745.0,2337331766.0,16410.0
2018-02-05,125878.0,125990,126170.0,126820.0,124890.0,125990.0,-0.26,1.0,309.0,79790385.0,558.0,2288788793.0,15992.0
2018-02-06,123374.0,122900,126180.0,126180.0,121760.0,122880.0,-2.47,1.0,747.0,233610665.0,1656.0,2227979066.0,15858.0
2018-02-07,124284.0,123480,123590.0,125000.0,123290.0,123480.0,0.49,1.0,439.0,120122557.0,847.0,2247895705.0,15950.0
2018-02-08,121861.0,121050,123130.0,123680.0,120700.0,121100.0,-1.93,1.0,574.0,174931685.0,1239.0,2304283348.0,16430.0
2018-02-09,118619.0,118470,120790.0,120790.0,117300.0,118500.0,-2.15,5.0,1419.0,537216216.0,3881.0,2553174591.0,18468.0
2018-02-12,117847.0,120290,117950.0,120700.0,114210.0,120290.0,1.51,9.0,1682.0,550750336.0,4023.0,2821028900.0,20194.0
2018-02-13,121313.0,121670,120390.0,122020.0,120130.0,121670.0,1.15,1.0,785.0,321375939.0,2291.0,2976319471.0,21160.0
2018-02-14,122457.0,123250,121800.0,123620.0,121230.0,123250.0,1.3,1.0,934.0,449292916.0,3191.0,3027883208.0,21368.0
2018-02-15,125415.0,125680,123100.0,126380.0,123100.0,125680.0,1.97,1.0,1054.0,350975253.0,2477.0,3063416958.0,21574.0
2018-02-16,126400.0,126050,125550.0,127240.0,124950.0,126050.0,0.29,1.0,1370.0,598612069.0,4206.0,3156205151.0,22254.0
2018-02-19,125768.0,125310,126090.0,126300.0,124520.0,125310.0,-0.59,1.0,555.0,169193916.0,1191.0,3100705391.0,21910.0
2018-02-20,125341.0,125370,125370.0,126000.0,124830.0,125370.0,0.05,1.0,782.0,197221702.0,1392.0,3136141664.0,22130.0
2018-02-21,127102.0,128350,125440.0,128350.0,125260.0,128350.0,2.38,1.0,1424.0,714598671.0,4966.0,3832153559.0,26372.0
2018-02-22,128582.0,129620,128490.0,129890.0,127620.0,129620.0,0.99,1.0,1702.0,920677946.0,6325.0,4488759265.0,30592.0
2018-02-26,132711.0,132480,129750.0,133710.0,129740.0,132480.0,2.21,3.0,3345.0,2693818721.0,18145.0,7099373408.0,47886.0
2018-02-27,132347.0,131180,132460.0,133950.0,131190.0,131230.0,-0.94,4.0,2675.0,1588708893.0,10697.0,8296986895.0,56362.0
2018-02-28,129740.0,128730,131100.0,131310.0,128720.0,128730.0,-1.9,1.0,1876.0,708666581.0,4861.0,8259723326.0,57106.0
2018-03-01,127617.0,127800,128540.0,128910.0,126580.0,127800.0,-0.72,2.0,1839.0,876861429.0,6039.0,8546638281.0,58782.0
2018-03-02,126381.0,125970,127500.0,128430.0,124590.0,125970.0,-1.43,1.0,2655.0,1112613114.0,7689.0,8460050201.0,58660.0
2018-03-05,127102.0,127700,125890.0,127840.0,125660.0,127700.0,1.37,1.0,2952.0,1168223146.0,8068.0,8579107217.0,58966.0
2018-03-06,128953.0,127990,127750.0,129680.0,127750.0,127990.0,0.23,5.0,4258.0,1766210409.0,12114.0,9177832938.0,63436.0
2018-03-07,126316.0,126750,127500.0,128050.0,122220.0,126750.0,-0.97,2.0,6473.0,2703413168.0,18791.0,9553905884.0,66200.0
2018-03-09,126933.0,128170,126900.0,128170.0,125570.0,128170.0,1.12,3.0,5693.0,1908064877.0,13263.0,10317362236.0,71018.0
2018-03-12,128467.0,128070,128140.0,129250.0,127820.0,128070.0,-0.08,1.0,10629.0,4425891871.0,30263.0,12253521744.0,84050.0
2018-03-13,128456.0,128440,127980.0,129120.0,127300.0,128440.0,0.29,1.0,46017.0,23841887605.0,163173.0,29910658050.0,204750.0
2018-03-14,126900.0,125520,128160.0,128420.0,125310.0,125520.0,-2.27,10.0,78951.0,37197327083.0,255865.0,45364008974.0,315820.0
2018-03-15,125275.0,125060,125450.0,126110.0,124220.0,125060.0,-0.37,3.0,235204.0,82826029823.0,576217.0,51006163027.0,355462.0
2018-03-16,124491.0,125640,125170.0,125750.0,123520.0,125600.0,0.43,1.0,232005.0,80105887929.0,558178.0,56573640774.0,390600.0
2018-03-19,124986.0,123850,125530.0,126240.0,123780.0,123850.0,-1.39,1.0,221889.0,76899676443.0,531108.0,58686683913.0,409044.0
2018-03-20,124434.0,125780,123930.0,125920.0,123260.0,125780.0,1.56,1.0,251487.0,89743846520.0,627737.0,66384379822.0,459376.0
2018-03-21,126376.0,127110,125780.0,127330.0,125150.0,127110.0,1.06,1.0,216730.0,75812370535.0,523572.0,68696978769.0,471690.0
2018-03-22,126972.0,125460,127180.0,128390.0,125340.0,125460.0,-1.3,1.0,296979.0,106664717643.0,734661.0,62712855874.0,437146.0
2018-03-23,125429.0,125730,125420.0,126270.0,124340.0,125730.0,0.22,3.0,283865.0,104377899249.0,729893.0,61816764298.0,431234.0
2018-03-26,124822.0,122840,125710.0,126170.0,122650.0,122840.0,-2.3,1.0,271950.0,103656035889.0,723453.0,62546182374.0,443584.0
2018-03-27,123962.0,124520,122890.0,124890.0,122520.0,124520.0,1.37,1.0,229752.0,82754388235.0,581643.0,62375915232.0,436446.0
2018-03-28,122931.0,123140,124550.0,124680.0,122010.0,123140.0,-1.11,1.0,263651.0,94983203967.0,670154.0,64128353499.0,451690.0
2018-03-29,123614.0,124640,123050.0,124690.0,122730.0,124640.0,1.22,1.0,179631.0,66590253057.0,468422.0,64575136453.0,450508.0
2018-03-30,124937.0,125100,124600.0,125590.0,124340.0,125100.0,0.37,1.0,120437.0,41996033198.0,293425.0,64576997472.0,450608.0
2018-04-02,124761.0,123220,125170.0,125900.0,123150.0,123220.0,-1.5,1.0,162441.0,56529047799.0,393468.0,64483156180.0,454446.0
2018-04-03,123288.0,123510,123250.0,123880.0,122700.0,123510.0,0.24,7.0,227431.0,84309344519.0,593507.0,63445257314.0,445826.0
2018-04-04,123043.0,124040,123460.0,124090.0,122220.0,124040.0,0.43,12.0,227011.0,88997717778.0,628604.0,66756430057.0,467702.0
2018-04-05,124718.0,124940,124070.0,125370.0,123940.0,124940.0,0.73,2.0,226003.0,88713298893.0,616611.0,66102998926.0,458640.0
2018-04-06,124221.0,123140,124960.0,125200.0,123020.0,123130.0,-1.45,1.0,208711.0,75947421900.0,526644.0,63172119411.0,441900.0
2018-04-09,115528.0,109850,123150.0,123220.0,105500.0,109850.0,-10.78,1.0,428126.0,164316521551.0,1182168.0,68204098413.0,516246.0
2018-04-10,108176.0,109270,109480.0,111460.0,104750.0,109270.0,-0.53,1.0,335877.0,114801449849.0,845147.0,73619062320.0,536516.0
2018-04-11,107657.0,107980,109430.0,110190.0,104650.0,107980.0,-1.18,1.0,285345.0,84502969006.0,614963.0,70092400971.0,508658.0
2018-04-12,111724.0,111900,108050.0,113700.0,107990.0,111900.0,3.63,2.0,260607.0,86474982906.0,625724.0,67031979460.0,484268.0
2018-04-13,111629.0,110490,111750.0,113790.0,109550.0,110490.0,-1.26,1.0,212736.0,66653677832.0,480626.0,63531767148.0,462978.0
2018-04-16,109276.0,108620,110640.0,110870.0,108110.0,108620.0,-1.69,5.0,185931.0,61914903291.0,454981.0,66715684435.0,493220.0
2018-04-17,111386.0,111560,108730.0,113040.0,108500.0,111560.0,2.71,2.0,220680.0,81054807908.0,591316.0,68253284065.0,497138.0
2018-04-18,113940.0,115050,111670.0,115450.0,110230.0,115050.0,3.13,3.0,191921.0,71271763913.0,512074.0,80108351067.0,569960.0
2018-04-19,115862.0,114740,115010.0,117760.0,114580.0,114740.0,-0.27,1.0,193475.0,68567457003.0,486381.0,68733017453.0,492326.0
2018-04-20,114494.0,114130,114740.0,115470.0,113810.0,114130.0,-0.53,2.0,158774.0,52675263427.0,374772.0,70748761346.0,504966.0
2018-04-23,113660.0,114090,114210.0,114900.0,112000.0,114090.0,-0.04,1.0,282999.0,89928901883.0,640099.0,69093485399.0,489944.0
2018-04-24,115221.0,115000,114050.0,116000.0,113370.0,115000.0,0.8,5.0,170615.0,49761240384.0,350699.0,67133724874.0,474056.0
2018-04-25,113841.0,113470,114950.0,115070.0,112930.0,113470.0,-1.33,2.0,191999.0,54787285611.0,386112.0,69447866786.0,491044.0
2018-04-26,113815.0,114460,113470.0,114960.0,112810.0,114460.0,0.87,10.0,192019.0,55579219030.0,389123.0,70269173653.0,489198.0
2018-04-27,115469.0,116190,114560.0,116800.0,114440.0,116190.0,1.51,1.0,149896.0,44894620876.0,312768.0,70170359049.0,485820.0
2018-04-28,116026.0,116160,116220.0,116450.0,115640.0,116180.0,-0.01,3.0,36127.0,10584092610.0,73382.0,69593755678.0,481964.0
2018-04-30,115600.0,115130,116100.0,116920.0,114710.0,115130.0,-0.9,1.0,98014.0,32787136103.0,225312.0,71131609288.0,490834.0
2018-05-02,114017.0,113250,115100.0,115280.0,113010.0,113220.0,-1.66,1.0,136144.0,49421798496.0,339317.0,73906445086.0,510830.0
2018-05-03,113622.0,112660,113380.0,114780.0,112470.0,112660.0,-0.5,1.0,170177.0,52596839381.0,364196.0,73875355584.0,515902.0
2018-05-04,113829.0,114960,112720.0,114980.0,112720.0,114960.0,2.04,2.0,176574.0,53476766385.0,373380.0,77376706141.0,534938.0
2018-05-07,115201.0,115030,115000.0,115950.0,114370.0,115030.0,0.06,1.0,129199.0,39122730193.0,270753.0,76682743812.0,531482.0
2018-05-08,113695.0,113440,115050.0,115320.0,112820.0,113440.0,-1.38,3.0,161923.0,51331086681.0,355079.0,74822797361.0,518746.0
2018-05-10,116167.0,117880,113570.0,118020.0,113410.0,117880.0,3.91,1.0,181170.0,64287867072.0,447570.0,75232093599.0,516150.0
2018-05-11,118944.0,118760,117950.0,119840.0,117870.0,118760.0,0.75,1.0,144667.0,47852271886.0,325483.0,75256204618.0,512672.0
2018-05-14,119135.0,119680,118830.0,120350.0,118030.0,119680.0,0.78,4.0,142298.0,45113025283.0,306492.0,75013801977.0,507314.0
2018-05-15,118329.0,117340,119690.0,119830.0,116800.0,117340.0,-1.96,1.0,168604.0,57758713477.0,390154.0,73249669542.0,498994.0
2018-05-16,117867.0,118510,117220.0,118900.0,116710.0,118510.0,1.0,1.0,170651.0,55600757692.0,380349.0,73476325685.0,499892.0
2018-05-17,118642.0,118190,118590.0,119390.0,117860.0,118190.0,-0.27,1.0,138546.0,44720165697.0,304481.0,69887744640.0,477662.0
2018-05-18,117459.0,116970,118170.0,118350.0,116680.0,116970.0,-1.03,3.0,145701.0,50986927106.0,347539.0,68632723339.0,469776.0
2018-05-21,118289.0,118750,117100.0,119190.0,116700.0,118710.0,,1.0,107496.0,35902612673.0,245530.0,69538349455.0,473710.0
2018-05-22,119233.0,119830,118750.0,119960.0,118530.0,119870.0,0.98,7.0,131763.0,44555526128.0,305885.0,68387141299.0,467160.0
2018-05-23,117834.0,117260,119850.0,119940.0,116980.0,117620.0,-1.88,2.0,159481.0,54069272612.0,372390.0,66619843041.0,461076.0
2018-05-24,117483.0,117260,117680.0,118240.0,116750.0,117330.0,-0.25,1.0,151559.0,53390242177.0,369269.0,65559824022.0,454300.0
2018-05-25,117021.0,116530,117330.0,118180.0,116010.0,116500.0,-0.71,1.0,159723.0,55665605931.0,382699.0,66820844662.0,461332.0
2018-05-28,116332.0,116450,116530.0,116840.0,115940.0,116510.0,0.01,1.0,86767.0,27342772220.0,188403.0,66733706589.0,459358.0
2018-05-29,115199.0,114970,116510.0,116880.0,114070.0,114900.0,-1.38,7.0,155365.0,55187240598.0,382891.0,68324315567.0,474998.0
2018-05-30,115418.0,116410,114860.0,116450.0,114150.0,116250.0,1.18,5.0,172828.0,59354634076.0,412971.0,68883594615.0,475188.0
2018-05-31,116492.0,115640,116400.0,117260.0,115420.0,115940.0,-0.27,4.0,168878.0,55765123276.0,383759.0,65215935030.0,452102.0
2018-06-01,116462.0,116900,115890.0,117290.0,115370.0,116790.0,0.73,4.0,141957.0,46714482906.0,322655.0,66380236073.0,456766.0
2018-06-04,117647.0,117550,116860.0,118250.0,116550.0,117430.0,0.55,5.0,117011.0,38197624348.0,261800.0,66717099061.0,457624.0
2018-06-05,117410.0,116790,117520.0,118430.0,116570.0,116620.0,-0.69,3.0,134238.0,46614862431.0,318837.0,65341010631.0,449294.0
2018-06-06,117270.0,117140,116650.0,117850.0,116590.0,117250.0,0.54,1.0,127796.0,43067000166.0,296324.0,65871999472.0,453738.0
2018-06-07,117783.0,117490,117290.0,118540.0,117200.0,117470.0,0.19,1.0,126176.0,39555787833.0,270142.0,65819275446.0,450628.0
2018-06-08,115495.0,114540,117450.0,117450.0,113950.0,114450.0,-2.57,1.0,202590.0,71059191792.0,492392.0,59600901129.0,416440.0
2018-06-09,114935.0,114710,114450.0,115230.0,114410.0,114750.0,0.26,1.0,38155.0,11606490968.0,80696.0,57626232346.0,401442.0
2018-06-11,114548.0,114570,114670.0,115610.0,113800.0,114750.0,,3.0,104177.0,32973821927.0,229811.0,56923679248.0,396652.0
2018-06-13,114109.0,114880,114760.0,115060.0,113320.0,114980.0,0.2,1.0,125508.0,42159099503.0,296043.0,55775003170.0,389034.0
2018-06-14,114164.0,114210,114930.0,115150.0,113530.0,114240.0,-0.64,11.0,153193.0,49736147877.0,350515.0,52429979765.0,369360.0
2018-06-15,112653.0,111390,114250.0,114600.0,111270.0,111400.0,-2.49,1.0,149197.0,50126683810.0,352017.0,48460936267.0,344212.0
2018-06-18,110684.0,110340,111540.0,111850.0,109700.0,110220.0,-1.06,9.0,159386.0,55877990370.0,397207.0,46782816150.0,333628.0
2018-06-19,108737.0,110130,110100.0,111110.0,107510.0,110200.0,-0.02,28.0,209384.0,71222566469.0,513677.0,39732567554.0,282946.0
2018-06-20,111561.0,112210,110080.0,112420.0,109780.0,112310.0,1.92,1.0,166858.0,55232992818.0,389973.0,30828379140.0,216360.0
2018-06-21,111671.0,111284,112400.0,112820.0,110860.0,111280.0,-0.92,6.0,53007.0,18812537793.0,132149.0,,
2018-06-22,,111284,,,,,,,,,,,
