date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-18,159283.0,158650,159700.0,160000.0,158650.0,158650.0,-1.18,1.0,4.0,926795.0,4.0,18923848.0,82.0
2021-06-21,157759.0,157870,157470.0,158070.0,157450.0,157870.0,-0.49,1.0,9.0,2077552.0,9.0,20328150.0,88.0
2021-06-22,158416.0,158050,158740.0,158740.0,157860.0,157860.0,-0.01,1.0,5.0,1158092.0,5.0,20797499.0,90.0
2021-06-23,159860.0,159910,159870.0,159870.0,159850.0,159850.0,1.26,1.0,2.0,463837.0,2.0,20879193.0,90.0
2021-06-24,,160030,,,,,,,,,,20820831.0,90.0
2021-06-25,,161060,,,,,,,,,,20929908.0,90.0
2021-06-28,160870.0,160870,160870.0,160870.0,160870.0,160870.0,,1.0,1.0,232295.0,1.0,20906520.0,90.0
2021-06-29,158691.0,158130,159390.0,159820.0,157570.0,158690.0,-1.36,1.0,13.0,3002956.0,13.0,20255871.0,88.0
2021-06-30,159213.0,159800,158800.0,160000.0,157840.0,159800.0,0.7,1.0,17.0,3958946.0,17.0,21503883.0,92.0
2021-07-01,161387.0,160020,159750.0,161850.0,159750.0,161850.0,1.28,1.0,6.0,1658957.0,7.0,21148755.0,90.0
2021-07-02,160495.0,160850,160570.0,160980.0,159900.0,160720.0,-0.7,1.0,6.0,1413091.0,6.0,22187395.0,94.0
2021-07-05,161013.0,160970,161150.0,161150.0,160860.0,160860.0,0.09,1.0,3.0,709822.0,3.0,22708206.0,96.0
2021-07-06,161415.0,159550,161130.0,162800.0,158890.0,159310.0,-0.96,1.0,26.0,6234095.0,26.0,25122207.0,106.0
2021-07-07,160183.0,159110,159410.0,160850.0,159000.0,159000.0,-0.2,1.0,15.0,3832180.0,16.0,24266579.0,102.0
2021-07-08,157754.0,158020,159590.0,159590.0,156590.0,157590.0,-0.89,1.0,10.0,2357996.0,10.0,24092117.0,102.0
2021-07-09,158818.0,158650,158100.0,159200.0,158100.0,158610.0,0.65,1.0,18.0,4246472.0,18.0,24509166.0,104.0
2021-07-12,158808.0,159550,159000.0,159550.0,158000.0,159550.0,0.59,1.0,13.0,3072012.0,13.0,24216024.0,102.0
2021-07-13,159955.0,160000,160000.0,160260.0,159170.0,160000.0,0.28,1.0,15.0,3554247.0,15.0,25597728.0,108.0
2021-07-14,159633.0,158990,160120.0,160250.0,159030.0,159030.0,-0.61,1.0,15.0,3556273.0,15.0,25974340.0,110.0
2021-07-15,158350.0,158030,159010.0,159010.0,158000.0,158030.0,-0.63,1.0,9.0,2115464.0,9.0,26741729.0,114.0
2021-07-16,157143.0,156540,158200.0,158200.0,156120.0,156120.0,-1.21,1.0,3.0,698706.0,3.0,26912920.0,116.0
2021-07-19,155132.0,152710,157010.0,157650.0,152710.0,153500.0,-1.68,1.0,20.0,4626967.0,20.0,31427626.0,138.0
2021-07-20,152926.0,153590,152670.0,154000.0,152330.0,153500.0,,1.0,15.0,3645566.0,16.0,32952501.0,144.0
2021-07-21,154500.0,155250,154000.0,155000.0,154000.0,155000.0,0.98,1.0,3.0,685364.0,3.0,34434528.0,150.0
2021-07-22,156061.0,156540,155500.0,156550.0,155500.0,156550.0,1.0,1.0,9.0,2076655.0,9.0,35180023.0,152.0
2021-07-23,156379.0,155710,157000.0,157000.0,155500.0,155710.0,-0.54,1.0,16.0,4381109.0,19.0,33521236.0,146.0
2021-07-26,155243.0,156530,155200.0,156500.0,153840.0,156500.0,0.51,1.0,12.0,2746447.0,12.0,33230517.0,144.0
2021-07-27,156565.0,155600,156500.0,157150.0,155500.0,155600.0,-0.58,1.0,13.0,3004380.0,13.0,33533449.0,146.0
2021-07-28,156922.0,157180,156000.0,157150.0,156000.0,157150.0,1.0,1.0,12.0,2775141.0,12.0,36599507.0,158.0
2021-07-29,158538.0,159260,157520.0,159330.0,157520.0,159330.0,1.39,1.0,31.0,7649214.0,33.0,39118677.0,168.0
2021-07-30,158521.0,158400,159470.0,159500.0,158000.0,158400.0,-0.58,1.0,18.0,4171442.0,18.0,37051154.0,160.0
2021-08-02,158880.0,159000,158300.0,159720.0,158300.0,159000.0,0.38,1.0,25.0,5794830.0,25.0,42218227.0,182.0
2021-08-03,158626.0,158910,158500.0,159290.0,157950.0,158550.0,-0.28,1.0,15.0,3475956.0,15.0,42250437.0,182.0
2021-08-04,159691.0,159000,159030.0,160310.0,159000.0,159000.0,0.28,1.0,26.0,6085625.0,26.0,45677698.0,196.0
2021-08-05,159684.0,160650,159200.0,160500.0,159200.0,160500.0,0.94,1.0,17.0,3965734.0,17.0,44121790.0,188.0
2021-08-06,160107.0,158680,160700.0,160700.0,158550.0,158550.0,-1.22,1.0,23.0,5408613.0,23.0,43349393.0,186.0
2021-08-09,158936.0,159690,158500.0,160270.0,158170.0,160270.0,1.08,1.0,13.0,3043778.0,13.0,42815012.0,182.0
2021-08-10,160158.0,159970,159800.0,160630.0,159800.0,159960.0,-0.19,1.0,22.0,5209782.0,22.0,41629287.0,176.0
2021-08-11,160606.0,160860,160190.0,161500.0,159670.0,160850.0,0.56,1.0,41.0,9714776.0,41.0,45090796.0,190.0
2021-08-12,161717.0,161560,161190.0,162260.0,161190.0,161560.0,0.44,1.0,34.0,8089891.0,34.0,50869182.0,214.0
2021-08-13,161810.0,161960,161560.0,162260.0,161470.0,161500.0,-0.04,1.0,21.0,5448578.0,23.0,51216689.0,216.0
2021-08-16,161942.0,162450,161960.0,162500.0,160940.0,162390.0,0.55,1.0,46.0,11392135.0,48.0,53329969.0,224.0
2021-08-17,163117.0,163930,162550.0,164000.0,162170.0,163930.0,0.95,1.0,53.0,13191261.0,55.0,62187316.0,258.0
2021-08-18,163779.0,162900,163860.0,164730.0,162900.0,162900.0,-0.63,1.0,40.0,9672868.0,40.0,58687729.0,244.0
2021-08-19,160742.0,159740,162950.0,163730.0,159390.0,159700.0,-1.96,1.0,91.0,22686283.0,95.0,52683828.0,222.0
2021-08-20,159293.0,159030,160500.0,160500.0,158500.0,159040.0,-0.41,1.0,31.0,7348372.0,31.0,55849999.0,236.0
2021-08-23,160575.0,161000,159030.0,161040.0,159030.0,161000.0,1.23,1.0,36.0,9762447.0,41.0,53477502.0,224.0
2021-08-24,161355.0,161740,161320.0,162010.0,160680.0,161820.0,0.51,1.0,63.0,16426005.0,69.0,59180937.0,248.0
2021-08-25,161363.0,160890,161540.0,162110.0,160610.0,160610.0,-0.75,1.0,23.0,5494594.0,23.0,58595830.0,246.0
2021-08-26,160237.0,159130,161300.0,161460.0,159000.0,159090.0,-0.95,2.0,27.0,6895987.0,29.0,58565326.0,248.0
2021-08-27,160716.0,161790,159100.0,161900.0,159000.0,161900.0,1.77,1.0,33.0,8043494.0,34.0,60491340.0,254.0
2021-08-30,162767.0,163700,161790.0,163700.0,161790.0,163700.0,1.11,1.0,76.0,19840317.0,83.0,60600189.0,252.0
2021-08-31,163904.0,163860,163700.0,164500.0,163400.0,163860.0,0.1,1.0,52.0,12976940.0,54.0,60062473.0,250.0
2021-09-01,165040.0,166360,164020.0,166360.0,164020.0,166360.0,1.53,1.0,88.0,22386569.0,93.0,82497957.0,340.0
2021-09-02,167043.0,167600,166360.0,167780.0,166220.0,167680.0,0.79,1.0,86.0,21640903.0,89.0,88810067.0,364.0
2021-09-03,167269.0,168150,167490.0,168150.0,166460.0,168150.0,0.28,1.0,94.0,22857634.0,94.0,92889624.0,380.0
2021-09-06,168445.0,169000,168100.0,169000.0,167450.0,169000.0,0.51,1.0,101.0,25349360.0,103.0,97780649.0,396.0
2021-09-07,168454.0,167800,168970.0,169560.0,167650.0,167800.0,-0.71,1.0,116.0,31363104.0,127.0,91010624.0,370.0
2021-09-08,167692.0,167860,167870.0,168500.0,166520.0,168000.0,0.12,1.0,140.0,37644522.0,153.0,103934764.0,422.0
2021-09-09,167858.0,167950,168200.0,168500.0,166810.0,167700.0,-0.18,1.0,134.0,35492394.0,145.0,105799552.0,432.0
2021-09-10,167973.0,168060,167400.0,168870.0,166820.0,167750.0,0.03,1.0,102.0,26278499.0,107.0,107625592.0,438.0
2021-09-13,169132.0,170300,168450.0,170300.0,167770.0,170300.0,1.52,1.0,173.0,47469746.0,193.0,136210454.0,550.0
2021-09-14,171261.0,171780,170500.0,172150.0,170450.0,171820.0,0.89,1.0,273.0,76779690.0,308.0,128523850.0,514.0
2021-09-15,172047.0,172990,171970.0,173200.0,170900.0,172990.0,0.68,1.0,239.0,66352532.0,266.0,143465042.0,572.0
2021-09-16,172101.0,171700,173000.0,173780.0,171250.0,171700.0,-0.75,1.0,822.0,233978904.0,937.0,303934208.0,1220.0
2021-09-17,171341.0,170790,172000.0,172270.0,170570.0,170810.0,-0.52,1.0,1145.0,336546399.0,1349.0,549071441.0,2208.0
2021-09-20,168496.0,167420,170800.0,171260.0,166730.0,167410.0,-1.99,1.0,2124.0,654384715.0,2642.0,870645050.0,3538.0
2021-09-21,167777.0,168180,167110.0,169090.0,166100.0,168280.0,0.52,1.0,1316.0,354820950.0,1446.0,933702044.0,3796.0
2021-09-22,170161.0,171480,168400.0,171540.0,168300.0,171490.0,1.91,1.0,1100.0,361019015.0,1459.0,914687876.0,3668.0
2021-09-23,171716.0,171900,171560.0,172630.0,170600.0,172000.0,0.3,1.0,1661.0,513700433.0,2054.0,986439952.0,3940.0
2021-09-24,171513.0,171710,171900.0,172830.0,170370.0,171640.0,-0.21,1.0,928.0,268348352.0,1074.0,988574660.0,3952.0
2021-09-27,173378.0,174220,171750.0,174320.0,171710.0,174170.0,1.47,1.0,1059.0,377452646.0,1502.0,999009273.0,3956.0
2021-09-28,174309.0,172450,174400.0,175660.0,172110.0,172390.0,-1.02,1.0,1233.0,348794516.0,1372.0,1066911486.0,4242.0
2021-09-29,172709.0,172610,172380.0,173680.0,171780.0,172590.0,0.12,1.0,1061.0,303338975.0,1206.0,1138212144.0,4528.0
2021-09-30,173711.0,174650,172780.0,174870.0,172240.0,174650.0,1.19,1.0,984.0,276685561.0,1096.0,1105619665.0,4356.0
2021-10-01,173466.0,174270,174380.0,174530.0,172490.0,174350.0,-0.17,1.0,1641.0,481588647.0,1910.0,1151532122.0,4546.0
2021-10-04,174933.0,175500,174190.0,175880.0,173790.0,175600.0,0.72,1.0,1246.0,373685466.0,1472.0,1178175586.0,4626.0
2021-10-05,178198.0,180920,175790.0,180940.0,175620.0,180880.0,3.01,1.0,1741.0,592187806.0,2298.0,1511793477.0,5778.0
2021-10-06,179863.0,178430,181000.0,182260.0,177810.0,178390.0,-1.38,2.0,3549.0,1228586156.0,4712.0,1558152660.0,6024.0
2021-10-07,180868.0,181850,178500.0,182340.0,177970.0,181840.0,1.93,1.0,2389.0,815425739.0,3137.0,1708238895.0,6536.0
2021-10-08,182487.0,183340,182400.0,183740.0,181430.0,183330.0,0.82,1.0,1363.0,451409909.0,1724.0,1775740928.0,6750.0
2021-10-11,184551.0,185350,183250.0,185580.0,182710.0,185400.0,1.13,1.0,1233.0,382562973.0,1447.0,1837471475.0,6920.0
2021-10-12,184288.0,183990,185140.0,185300.0,183340.0,183990.0,-0.76,1.0,1055.0,336282765.0,1270.0,1831489613.0,6928.0
2021-10-13,182698.0,183380,184330.0,184400.0,181370.0,183380.0,-0.33,1.0,1683.0,748143048.0,2841.0,1507557275.0,5704.0
2021-10-14,185290.0,185120,183490.0,186620.0,183240.0,185100.0,0.94,1.0,1752.0,626494778.0,2364.0,1416008304.0,5348.0
2021-10-15,186210.0,186880,185330.0,187000.0,185250.0,186850.0,0.94,3.0,1407.0,431604606.0,1633.0,1394183434.0,5256.0
2021-10-18,185733.0,185550,186800.0,187880.0,184670.0,185580.0,-0.68,1.0,1597.0,503219058.0,1900.0,1422439012.0,5376.0
2021-10-19,186816.0,187620,185540.0,188000.0,185300.0,187680.0,1.13,1.0,1341.0,414562176.0,1565.0,1461089099.0,5492.0
2021-10-20,187829.0,188530,187720.0,188670.0,186730.0,188510.0,0.44,1.0,1483.0,515529769.0,1936.0,1478597773.0,5532.0
2021-10-21,186601.0,184490,188590.0,188930.0,184350.0,184550.0,-2.1,1.0,1913.0,655985799.0,2470.0,1495576904.0,5696.0
2021-10-22,186132.0,185490,184740.0,187910.0,184490.0,185520.0,0.53,1.0,1774.0,572397002.0,2184.0,1437058962.0,5502.0
2021-10-25,187728.0,189220,185650.0,189320.0,185210.0,189310.0,2.04,1.0,1788.0,644164655.0,2455.0,1535561997.0,5806.0
2021-10-26,190089.0,189460,189450.0,191000.0,189250.0,189370.0,0.03,1.0,1750.0,557153340.0,2105.0,1608161376.0,6096.0
2021-10-27,187331.0,187000,189300.0,189720.0,185700.0,186950.0,-1.28,2.0,1609.0,552325323.0,2092.0,1516457781.0,5754.0
2021-10-28,185118.0,185710,187100.0,187600.0,183750.0,185770.0,-0.63,2.0,1718.0,624939646.0,2403.0,1457378518.0,5586.0
2021-10-29,183163.0,182200,185400.0,186720.0,181070.0,182160.0,-1.94,1.0,2197.0,808914085.0,3114.0,1850901213.0,7164.0
2021-11-01,183702.0,184480,182180.0,185050.0,181800.0,184470.0,1.27,1.0,1954.0,587216424.0,2243.0,1865608154.0,7096.0
2021-11-02,183277.0,183140,184470.0,185130.0,181760.0,183070.0,-0.76,1.0,2685.0,819057584.0,3121.0,1910142830.0,7284.0
2021-11-03,181302.0,180460,183000.0,183280.0,180040.0,180640.0,-1.33,1.0,1889.0,595390762.0,2274.0,1997832427.0,7666.0
2021-11-05,181701.0,182640,180640.0,183200.0,180410.0,182660.0,1.12,1.0,2356.0,737559405.0,2851.0,1974792969.0,7594.0
2021-11-08,183577.0,184180,182400.0,184460.0,181800.0,184170.0,0.83,2.0,1570.0,473898618.0,1811.0,2007362031.0,7646.0
2021-11-09,184359.0,184350,184190.0,185560.0,182850.0,184280.0,0.06,1.0,1439.0,454206032.0,1741.0,2017611349.0,7734.0
2021-11-10,183573.0,183310,184100.0,184910.0,182450.0,183370.0,-0.49,1.0,2321.0,726547793.0,2793.0,2031462161.0,7820.0
2021-11-11,181555.0,183230,183230.0,183320.0,180010.0,183210.0,-0.09,7.0,2228.0,701416233.0,2714.0,2008388998.0,7700.0
2021-11-12,178652.0,177090,183290.0,183590.0,175800.0,177500.0,-3.12,1.0,3972.0,1251977789.0,4821.0,2278180895.0,8850.0
2021-11-15,177652.0,176860,176680.0,179310.0,175990.0,176860.0,-0.36,1.0,2630.0,835354822.0,3233.0,2406665025.0,9356.0
2021-11-16,176049.0,174360,176960.0,178490.0,174250.0,174450.0,-1.36,1.0,3314.0,1109315757.0,4294.0,2588802509.0,10118.0
2021-11-17,176118.0,177630,174650.0,177940.0,174400.0,177650.0,1.83,1.0,2542.0,831764522.0,3257.0,2807004508.0,10898.0
2021-11-18,176331.0,174300,177400.0,177700.0,173850.0,174300.0,-1.89,1.0,3202.0,990171431.0,3836.0,2816864832.0,11040.0
2021-11-19,172266.0,170540,174170.0,176440.0,169400.0,170500.0,-2.18,1.0,5593.0,1682103930.0,6655.0,3001696941.0,11996.0
2021-11-22,165592.0,161790,170340.0,171310.0,161130.0,161840.0,-5.08,1.0,9635.0,3042577902.0,12273.0,3354249266.0,13848.0
2021-11-23,161707.0,164340,161500.0,165070.0,156660.0,164430.0,1.6,1.0,11784.0,3379471679.0,13922.0,3454233191.0,14002.0
2021-11-24,165354.0,164100,164480.0,168130.0,162950.0,164170.0,-0.16,1.0,12365.0,3663479668.0,14783.0,3510031560.0,14272.0
2021-11-25,164960.0,164560,164170.0,166550.0,163510.0,164390.0,0.13,1.0,5085.0,1505833701.0,6115.0,3474988866.0,14144.0
2021-11-26,158842.0,157590,164340.0,164600.0,156790.0,157570.0,-4.15,3.0,8326.0,2694126087.0,11218.0,3819336451.0,16044.0
2021-11-29,160776.0,162030,157450.0,164470.0,156120.0,162100.0,2.88,1.0,12106.0,4031204486.0,16808.0,4461899592.0,18458.0
2021-11-30,161396.0,162810,162050.0,163310.0,158710.0,162710.0,0.38,1.0,11293.0,3415283242.0,14239.0,4986696672.0,20610.0
2021-12-01,164715.0,166490,162180.0,167110.0,159760.0,166480.0,2.32,1.0,8868.0,2821538706.0,11590.0,4721825445.0,19188.0
2021-12-02,166046.0,166840,166730.0,167460.0,163840.0,166860.0,0.23,5.0,10797.0,3453691535.0,14132.0,4633656439.0,18870.0
2021-12-03,166893.0,164570,167060.0,168100.0,164430.0,164570.0,-1.37,5.0,8173.0,2808528795.0,11397.0,4651457762.0,19142.0
2021-12-06,162393.0,161150,164400.0,166860.0,160470.0,161120.0,-2.1,1.0,18014.0,7401721114.0,30812.0,7911344280.0,33186.0
2021-12-07,161311.0,162600,161340.0,163300.0,160030.0,162720.0,0.99,1.0,24546.0,14380516474.0,60055.0,18628951351.0,77242.0
2021-12-08,162839.0,159820,162800.0,165210.0,159590.0,159810.0,-1.79,1.0,29607.0,10696349089.0,44557.0,18301701152.0,77678.0
2021-12-09,161447.0,161470,159640.0,162850.0,159640.0,161430.0,1.01,1.0,24524.0,13830826473.0,58157.0,28984789886.0,121946.0
2021-12-10,160576.0,159720,161380.0,161740.0,159400.0,159820.0,-1.0,1.0,29041.0,9571657139.0,40598.0,30523937881.0,130162.0
2021-12-13,156471.0,153720,159680.0,161370.0,153320.0,153670.0,-3.85,1.0,95270.0,35466039874.0,153893.0,51653204593.0,228294.0
2021-12-14,152730.0,153440,153600.0,154570.0,148460.0,153550.0,-0.08,2.0,167062.0,67552330214.0,300376.0,75879826693.0,336018.0
2021-12-15,153916.0,152830,153450.0,155410.0,152140.0,152760.0,-0.51,10.0,158962.0,62086510154.0,272466.0,91671902468.0,405134.0
2021-12-16,157785.0,158930,152840.0,159820.0,152250.0,158940.0,4.05,1.0,301954.0,151884074904.0,653578.0,126721107708.0,541358.0
2021-12-17,157544.0,157130,158870.0,158930.0,156260.0,157230.0,-1.08,5.0,307179.0,153250939991.0,656729.0,119826560600.0,514846.0
2021-12-20,155089.0,155210,157290.0,157990.0,153420.0,155160.0,-1.32,1.0,323535.0,152009157227.0,660343.0,118318222167.0,513586.0
2021-12-21,156393.0,156900,155050.0,157850.0,154650.0,156930.0,1.14,3.0,275871.0,140631672304.0,608076.0,120733483812.0,520304.0
2021-12-22,158621.0,159680,157010.0,160150.0,156630.0,159560.0,1.68,1.0,231183.0,116584270963.0,498657.0,122898320651.0,522178.0
2021-12-23,158916.0,158050,159500.0,160370.0,157530.0,158110.0,-0.91,1.0,273433.0,133913368958.0,573161.0,117092828225.0,503914.0
2021-12-24,157677.0,157620,158130.0,158950.0,156130.0,157530.0,-0.37,1.0,173989.0,87896443516.0,378371.0,116539263458.0,501852.0
2021-12-27,159088.0,159880,157430.0,160000.0,157110.0,159910.0,1.51,1.0,168170.0,85340440031.0,365067.0,122342236504.0,520762.0
2021-12-28,160735.0,160490,159950.0,161900.0,159670.0,160450.0,0.34,4.0,201830.0,104852536236.0,441822.0,124493871510.0,525400.0
2021-12-29,159597.0,158540,160410.0,160960.0,158230.0,158740.0,-1.07,1.0,233565.0,115672532330.0,488690.0,117517021129.0,499808.0
2021-12-30,158836.0,159360,158750.0,159870.0,157830.0,159320.0,0.36,3.0,162787.0,88606059865.0,373061.0,126283834929.0,529928.0
2022-01-03,161904.0,162190,159200.0,163840.0,159200.0,162130.0,1.76,1.0,174494.0,91856731288.0,379588.0,129214612246.0,533022.0
2022-01-04,162344.0,161710,162140.0,163860.0,161110.0,161720.0,-0.25,2.0,235524.0,124263863409.0,508637.0,126012707371.0,517854.0
2022-01-05,159856.0,157790,161650.0,161980.0,157660.0,157790.0,-2.43,3.0,220036.0,113454605507.0,468546.0,124471576818.0,520778.0
2022-01-06,153989.0,154320,157710.0,158070.0,150270.0,154250.0,-2.24,1.0,499006.0,240900817972.0,1022786.0,123385106241.0,522784.0
2022-01-07,156091.0,157670,154360.0,158320.0,154160.0,157790.0,2.3,1.0,185069.0,84141295108.0,358100.0,125605305592.0,529216.0
2022-01-10,157769.0,156000,157700.0,159470.0,155670.0,155840.0,-1.24,1.0,255653.0,122384015785.0,515623.0,122807393268.0,523276.0
2022-01-11,158266.0,159150,155760.0,159720.0,155520.0,159220.0,2.17,1.0,313044.0,153508347475.0,648848.0,125221857846.0,526348.0
2022-01-12,160841.0,160620,159280.0,162180.0,159240.0,160660.0,0.9,1.0,293172.0,151313717576.0,628531.0,128619580018.0,534984.0
2022-01-13,157445.0,151190,160550.0,162040.0,151100.0,151220.0,-5.88,1.0,513616.0,257390078013.0,1069961.0,107777314998.0,466562.0
2022-01-14,150307.0,149170,151130.0,154880.0,144350.0,149290.0,-1.28,5.0,879949.0,365887740542.0,1595929.0,126872604220.0,557618.0
2022-01-17,148072.0,147500,149210.0,152000.0,144700.0,147700.0,-1.06,1.0,640750.0,259999035578.0,1154170.0,132487543803.0,590418.0
2022-01-18,141827.0,137640,147700.0,148580.0,135620.0,137600.0,-6.84,1.0,857613.0,325512964666.0,1496389.0,127222185384.0,602640.0
2022-01-19,139853.0,141650,137500.0,145580.0,131430.0,141730.0,3.0,1.0,901152.0,342395880631.0,1598963.0,123066005805.0,567430.0
2022-01-20,143170.0,145230,141800.0,146840.0,140100.0,145250.0,2.48,1.0,735873.0,281605304566.0,1287750.0,115017027561.0,518556.0
2022-01-21,141935.0,140570,145190.0,145790.0,139010.0,140580.0,-3.22,2.0,732814.0,261185397418.0,1191688.0,98637113457.0,454412.0
2022-01-24,132488.0,129520,140550.0,141220.0,125620.0,129690.0,-7.75,1.0,965494.0,327083983446.0,1561272.0,88011532034.0,429712.0
2022-01-25,130829.0,130150,129440.0,134320.0,126240.0,130590.0,0.69,1.0,823694.0,279660868522.0,1351209.0,81002269295.0,393416.0
2022-01-26,133473.0,132770,130200.0,136120.0,129820.0,132830.0,1.72,2.0,695045.0,262265286253.0,1231227.0,81459019405.0,384442.0
2022-01-27,136140.0,139740,132750.0,143790.0,128920.0,140100.0,5.47,2.0,1029053.0,384448540936.0,1815656.0,91117797681.0,419240.0
2022-01-28,141095.0,140390,140110.0,143370.0,139170.0,140450.0,0.25,1.0,634903.0,231913635241.0,1050428.0,88665893509.0,403620.0
2022-01-31,143297.0,143620,140500.0,145400.0,140210.0,143670.0,2.29,1.0,403315.0,152634667655.0,687286.0,86393641199.0,388140.0
2022-02-01,145780.0,145760,143730.0,147480.0,143730.0,145890.0,1.54,1.0,413287.0,161048018937.0,720508.0,83542041804.0,373810.0
2022-02-02,146493.0,146320,145990.0,148750.0,144110.0,146500.0,0.42,2.0,413876.0,167923111864.0,751031.0,85241140554.0,381688.0
2022-02-03,144010.0,143400,146490.0,147190.0,141700.0,143440.0,-2.09,1.0,433790.0,170244181740.0,774287.0,80441713014.0,367414.0
2022-02-04,144727.0,143890,143360.0,147510.0,141680.0,143890.0,0.31,2.0,415632.0,181104330152.0,821810.0,81545560037.0,372182.0
2022-02-07,144940.0,144580,143880.0,146750.0,143220.0,144520.0,0.44,1.0,357284.0,138300276059.0,630300.0,81446774444.0,372110.0
2022-02-08,147098.0,148940,144600.0,149200.0,144150.0,148800.0,2.96,1.0,339619.0,139945604290.0,632808.0,91043824487.0,406592.0
2022-02-09,151774.0,153200,148850.0,153630.0,148800.0,153210.0,2.96,1.0,314467.0,135029052648.0,595697.0,91471343076.0,399780.0
2022-02-10,153196.0,154650,153300.0,154840.0,151310.0,154670.0,0.95,2.0,382306.0,165116539755.0,723722.0,94129816950.0,408702.0
2022-02-11,149664.0,147400,154600.0,155240.0,146300.0,147600.0,-4.57,1.0,525569.0,211282087343.0,930208.0,88350591210.0,394964.0
2022-02-14,142016.0,143190,147400.0,147650.0,135650.0,143130.0,-3.03,1.0,948951.0,370281130459.0,1695487.0,89141521209.0,404812.0
2022-02-15,147477.0,150330,143060.0,151360.0,140140.0,150240.0,4.97,2.0,672260.0,266135372543.0,1193119.0,91296170174.0,401524.0
2022-02-16,152595.0,152680,150400.0,154680.0,149490.0,152810.0,1.71,1.0,472113.0,196155942830.0,853621.0,90018827603.0,391508.0
2022-02-17,148327.0,145190,152860.0,153830.0,144400.0,145340.0,-4.89,1.0,672524.0,280926578470.0,1241611.0,87881880201.0,396804.0
2022-02-18,144039.0,139750,145250.0,148490.0,138600.0,139760.0,-3.84,1.0,610203.0,239157790903.0,1081595.0,95756659501.0,446358.0
2022-02-21,130931.0,120720,139730.0,142900.0,114450.0,120980.0,-13.44,6.0,1314019.0,489702274340.0,2363235.0,69298189198.0,362720.0
2022-02-22,116852.0,120790,120500.0,124460.0,109560.0,121070.0,0.07,1.0,1278388.0,448448738387.0,2425073.0,66370092866.0,347142.0
2022-02-23,118382.0,112970,120850.0,124750.0,111170.0,112950.0,-6.71,2.0,746166.0,243130874619.0,1271975.0,62774983602.0,344150.0
2022-02-24,91371.0,72940,112800.0,114880.0,65290.0,73250.0,-35.15,1.0,409990.0,139123437208.0,867734.0,41036090448.0,320446.0
2022-02-25,88612.0,92880,73750.0,100700.0,70910.0,92500.0,26.28,1.0,301581.0,91757934365.0,622628.0,44368221100.0,287416.0
2022-02-28,91328.0,90230,93250.0,95310.0,88370.0,90230.0,-2.45,1.0,56488.0,18673695361.0,104084.0,49216223481.0,277918.0
2022-03-01,,90230,,,,,,,,,,50169882423.0,277918.0
2022-03-02,,90230,,,,,,,,,,53498795344.0,277918.0
2022-03-03,,90230,,,,,,,,,,54669116379.0,277918.0
2022-03-04,,90230,,,,,,,,,,52767562515.0,277918.0
2022-03-09,,90230,,,,,,,,,,60111228838.0,277918.0
2022-03-10,,90230,,,,,,,,,,59677904651.0,277918.0
2022-03-11,,90230,,,,,,,67.0,344100723.0,2297.0,56875562041.0,273324.0
2022-03-14,,90230,,,,,,,20.0,18179226.0,135.0,56278581066.0,273054.0
2022-03-15,,90230,,,,,,,24.0,198287805.0,1450.0,53384858736.0,270160.0
2022-03-16,,90230,,,,,,,27.0,87410527.0,637.0,52432484480.0,269002.0
2022-03-17,,90230,,,,,,,11.0,27463351.0,194.0,50299264667.0,268616.0
2022-03-18,,90230,,,,,,,12.0,274296884.0,1901.0,49876684125.0,264814.0
2022-03-21,,90230,,,,,,,8.0,43767817.0,319.0,49584556846.0,264178.0
2022-03-22,,90230,,,,,,,32.0,480757489.0,2654.0,48400903124.0,258996.0
2022-03-23,,90230,,,,,,,7.0,32366415.0,225.0,46212333643.0,258546.0
2022-03-24,83125.0,82270,71260.0,87760.0,71260.0,81850.0,,1.0,13778.0,7980233285.0,49225.0,35395801953.0,223508.0
2022-03-25,74902.0,75870,80800.0,86050.0,71480.0,76430.0,-6.62,1.0,16175.0,9567166124.0,66577.0,25074815003.0,171970.0
2022-03-28,76218.0,78190,75040.0,79000.0,71650.0,78130.0,2.22,1.0,6793.0,1911847480.0,13897.0,23785700595.0,168534.0
2022-03-29,87375.0,86231,79020.0,90000.0,78190.0,86240.0,10.38,3.0,14914.0,7106814521.0,47677.0,,
