date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-24,114830.0,114350,114100.0,115100.0,114100.0,115100.0,0.81,1.0,6.0,805321.0,6.0,778965468.0,5828.0
2017-11-27,,113770,,,,,,,,,,771845051.0,5828.0
2017-11-28,113771.0,113600,114150.0,114150.0,113300.0,113600.0,,1.0,8.0,1461879.0,11.0,775755022.0,5846.0
2017-11-29,,112090,,,,,,,,,,767029282.0,5846.0
2017-11-30,111911.0,111440,111980.0,112290.0,111700.0,111700.0,,1.0,9.0,1701334.0,13.0,762900773.0,5854.0
2017-12-01,110838.0,110650,110910.0,110910.0,110650.0,110650.0,-0.94,1.0,4.0,518994.0,4.0,758522410.0,5856.0
2017-12-04,109000.0,109000,109000.0,109000.0,109000.0,109000.0,-1.49,1.0,1.0,128283.0,1.0,751482927.0,5858.0
2017-12-05,,111130,,,,,,,,,,764410186.0,5858.0
2017-12-06,,110840,,,,,,,,,,767720190.0,5858.0
2017-12-07,110320.0,110320,110320.0,110320.0,110320.0,110320.0,,1.0,2.0,261258.0,2.0,765746084.0,5862.0
2017-12-08,,109660,,,,,,,,,,761749900.0,5862.0
2017-12-11,111296.0,111900,110250.0,112080.0,110250.0,111900.0,,1.0,5.0,658644.0,5.0,776385087.0,5862.0
2017-12-12,113490.0,113410,113490.0,113490.0,113490.0,113490.0,1.42,1.0,1.0,134205.0,1.0,785888878.0,5860.0
2017-12-13,113180.0,112520,113180.0,113180.0,113180.0,113180.0,-0.27,1.0,1.0,133219.0,1.0,776108186.0,5860.0
2017-12-14,113315.0,113750,112650.0,113980.0,112650.0,113980.0,0.71,1.0,2.0,266841.0,2.0,784845388.0,5860.0
2017-12-15,113060.0,113060,113060.0,113060.0,113060.0,113060.0,-0.81,1.0,1.0,133104.0,1.0,779991843.0,5860.0
2017-12-18,113640.0,113640,113640.0,113640.0,113640.0,113640.0,0.51,1.0,1.0,133237.0,1.0,780770109.0,5860.0
2017-12-19,,113030,,,,,,,,,,779029748.0,5860.0
2017-12-20,112292.0,112180,112620.0,112620.0,112150.0,112150.0,,1.0,6.0,790989.0,6.0,772291380.0,5864.0
2017-12-21,,112100,,,,,,,,,,769222984.0,5864.0
2017-12-22,112461.0,112820,112390.0,112820.0,112220.0,112820.0,,1.0,6.0,918619.0,7.0,773046804.0,5872.0
2017-12-25,113116.0,112750,113190.0,113190.0,112750.0,112750.0,-0.06,1.0,7.0,918151.0,7.0,767969051.0,5874.0
2017-12-26,113005.0,113380,112700.0,113380.0,112700.0,113380.0,0.56,1.0,4.0,521816.0,4.0,768830297.0,5874.0
2017-12-27,114120.0,114100,113630.0,114640.0,113630.0,114100.0,0.64,50.0,3.0,15274563.0,116.0,777813545.0,5908.0
2017-12-28,113482.0,113780,114100.0,114500.0,112950.0,113780.0,-0.28,60.0,9.0,18543473.0,142.0,779302502.0,5952.0
2017-12-29,113280.0,114000,112880.0,114000.0,112600.0,114000.0,0.19,2.0,15.0,75019131.0,575.0,784106998.0,5972.0
2018-01-03,114000.0,114040,114000.0,114000.0,114000.0,114000.0,,1.0,1.0,130816.0,1.0,781246379.0,5970.0
2018-01-04,117593.0,118030,115970.0,118030.0,115970.0,118030.0,3.54,10.0,18.0,8992411.0,67.0,815825198.0,6056.0
2018-01-05,,120030,,,,,,,,,,828507976.0,6056.0
2018-01-09,117365.0,121750,117000.0,121750.0,117000.0,121750.0,,1.0,3.0,2945075.0,22.0,835430189.0,6016.0
2018-01-10,122000.0,122000,122000.0,122000.0,122000.0,122000.0,0.2,1.0,1.0,139013.0,1.0,836023581.0,6014.0
2018-01-11,122160.0,122500,122160.0,122160.0,122160.0,122160.0,0.13,1.0,1.0,138722.0,1.0,836598820.0,6014.0
2018-01-12,123203.0,123200,123200.0,123210.0,123200.0,123200.0,0.85,1.0,4.0,557393.0,4.0,838022995.0,6014.0
2018-01-15,,125200,,,,,,,,,,849549127.0,6014.0
2018-01-16,124100.0,124100,124100.0,124100.0,124100.0,124100.0,,1.0,1.0,139972.0,1.0,841793953.0,6014.0
2018-01-17,,125340,,,,,,,,,,855873630.0,6014.0
2018-01-18,125030.0,125030,125030.0,125030.0,125030.0,125030.0,,1.0,1.0,141310.0,1.0,849839302.0,6014.0
2018-01-19,126590.0,126590,126590.0,126590.0,126590.0,126590.0,1.25,1.0,1.0,143366.0,1.0,862201380.0,6014.0
2018-01-22,,124490,,,,,,,,,,846954988.0,6014.0
2018-01-23,,127610,,,,,,,,,,866416472.0,6014.0
2018-01-24,,127760,,,,,,,,,,865498616.0,6014.0
2018-01-25,128967.0,129350,128990.0,129350.0,128560.0,129350.0,,1.0,3.0,431773.0,3.0,867844284.0,6012.0
2018-01-26,127620.0,127620,127620.0,127620.0,127620.0,127620.0,-1.34,1.0,1.0,143329.0,1.0,861979103.0,6014.0
2018-01-29,126993.0,125940,127800.0,127800.0,125940.0,125940.0,-1.32,1.0,3.0,429738.0,3.0,854051494.0,6012.0
2018-01-30,126490.0,126490,126490.0,126490.0,126490.0,126490.0,0.44,1.0,1.0,142203.0,1.0,855206376.0,6014.0
2018-01-31,126690.0,126690,126690.0,126690.0,126690.0,126690.0,0.16,1.0,1.0,142521.0,1.0,857407419.0,6016.0
2018-02-01,127000.0,127000,127000.0,127000.0,127000.0,127000.0,0.24,1.0,1.0,142721.0,1.0,858611521.0,6016.0
2018-02-02,125781.0,125650,127840.0,127840.0,125020.0,125650.0,-1.06,1.0,19.0,3687459.0,26.0,848083969.0,5986.0
2018-02-05,124348.0,124370,124420.0,124420.0,124200.0,124210.0,-1.15,1.0,6.0,847536.0,6.0,847118418.0,5996.0
2018-02-06,121260.0,122000,123150.0,123150.0,120240.0,122000.0,-1.78,1.0,12.0,1663450.0,12.0,834847906.0,5986.0
2018-02-07,,121820,,,,,,,,,,832289010.0,5986.0
2018-02-08,121038.0,120500,120560.0,121500.0,120500.0,120500.0,,2.0,20.0,3926565.0,28.0,842973029.0,6038.0
2018-02-09,118041.0,118500,119000.0,119000.0,117000.0,118500.0,-1.66,2.0,18.0,4270197.0,31.0,839934465.0,6074.0
2018-02-12,115371.0,119210,115580.0,119310.0,114040.0,119160.0,0.56,1.0,21.0,7503098.0,56.0,837021239.0,6046.0
2018-02-13,120325.0,120500,119830.0,120570.0,119830.0,120500.0,1.12,1.0,4.0,556412.0,4.0,841960810.0,6044.0
2018-02-14,121448.0,121790,122000.0,122000.0,121000.0,121000.0,0.42,1.0,34.0,9075972.0,65.0,847700332.0,6054.0
2018-02-15,125221.0,125590,124820.0,125640.0,124400.0,125590.0,3.79,2.0,7.0,1131820.0,8.0,858175456.0,6048.0
2018-02-16,125998.0,125840,125880.0,126200.0,125880.0,126200.0,0.49,1.0,5.0,708840.0,5.0,856337106.0,6048.0
2018-02-19,,124350,,,,,,,,,,849356444.0,6048.0
2018-02-20,124955.0,124560,125350.0,125350.0,124560.0,124560.0,,2.0,2.0,564982.0,4.0,851551687.0,6048.0
2018-02-21,125637.0,127720,124820.0,127720.0,124370.0,127720.0,2.54,1.0,3.0,426719.0,3.0,873951521.0,6044.0
2018-02-22,,128540,,,,,,,,,,879446000.0,6044.0
2018-02-26,131061.0,131070,129960.0,132500.0,129960.0,131070.0,,1.0,10.0,4400044.0,30.0,881827054.0,6012.0
2018-02-27,130867.0,130500,131050.0,131050.0,130500.0,130500.0,-0.44,5.0,5.0,2202859.0,15.0,881310824.0,6018.0
2018-02-28,128800.0,127500,129320.0,129500.0,127500.0,127500.0,-2.3,1.0,30.0,6512258.0,45.0,853808442.0,5960.0
2018-03-01,125922.0,125800,127490.0,127490.0,125500.0,125800.0,-1.33,1.0,31.0,7449483.0,52.0,848129950.0,5926.0
2018-03-02,125311.0,124340,125000.0,126830.0,123500.0,124340.0,-1.16,1.0,55.0,10329644.0,72.0,843029982.0,5922.0
2018-03-05,125586.0,126160,124980.0,126160.0,124980.0,126160.0,1.46,1.0,9.0,1287751.0,9.0,851215666.0,5922.0
2018-03-06,127664.0,127250,126500.0,128560.0,126500.0,127250.0,0.86,1.0,7.0,1010173.0,7.0,852120778.0,5924.0
2018-03-07,125063.0,125660,126000.0,126300.0,124500.0,125660.0,-1.25,1.0,5.0,1281585.0,9.0,849023250.0,5934.0
2018-03-09,126325.0,126700,125950.0,126700.0,125950.0,126700.0,0.83,1.0,2.0,286374.0,2.0,852193133.0,5934.0
2018-03-12,127293.0,126770,127450.0,127690.0,126770.0,126770.0,0.06,1.0,9.0,1304139.0,9.0,857481879.0,5942.0
2018-03-13,127039.0,126970,127300.0,127730.0,126150.0,126970.0,0.16,1.0,21.0,4045739.0,28.0,860694745.0,5960.0
2018-03-14,125745.0,125110,126980.0,127030.0,125090.0,125110.0,-1.46,2.0,73.0,21448300.0,149.0,885074653.0,6182.0
2018-03-15,124267.0,124200,124650.0,125460.0,123960.0,124200.0,-0.73,1.0,78.0,27803681.0,195.0,884961266.0,6210.0
2018-03-16,123011.0,123000,123870.0,124020.0,122580.0,123000.0,-0.97,1.0,509.0,206311429.0,1455.0,1162997669.0,8202.0
2018-03-19,122979.0,121910,122900.0,124070.0,122000.0,122000.0,-0.81,1.0,202.0,60975532.0,428.0,1218210473.0,8626.0
2018-03-20,122455.0,123450,121150.0,123580.0,121140.0,123420.0,1.16,6.0,235.0,77471220.0,551.0,1283020775.0,9046.0
2018-03-21,124215.0,124840,123250.0,124880.0,122950.0,124840.0,1.15,1.0,220.0,152191137.0,1070.0,1487893550.0,10402.0
2018-03-22,124748.0,123200,124950.0,126170.0,123120.0,123200.0,-1.31,9.0,137.0,25961228.0,182.0,1471585473.0,10446.0
2018-03-23,123167.0,123800,123330.0,123980.0,122260.0,123810.0,0.5,1.0,172.0,29065163.0,207.0,1478102798.0,10472.0
2018-03-26,122932.0,120690,123200.0,123740.0,120100.0,120690.0,-2.52,1.0,243.0,78882536.0,559.0,1443801556.0,10422.0
2018-03-27,121670.0,122300,120500.0,122500.0,120180.0,122300.0,1.33,1.0,68.0,14243991.0,102.0,1462653629.0,10420.0
2018-03-28,120330.0,120480,122050.0,122050.0,119750.0,120480.0,-1.49,1.0,75.0,16786929.0,121.0,1454360687.0,10470.0
2018-03-29,120930.0,121950,120330.0,122000.0,120220.0,121700.0,1.01,1.0,97.0,18633682.0,134.0,1472291380.0,10498.0
2018-03-30,122449.0,122580,122400.0,122990.0,121830.0,122580.0,0.72,1.0,101.0,24827687.0,177.0,1481192036.0,10548.0
2018-04-02,122414.0,121000,122660.0,123280.0,121000.0,121000.0,-1.29,1.0,110.0,24389092.0,173.0,1468617777.0,10540.0
2018-04-03,121007.0,121170,120770.0,121500.0,120530.0,121170.0,0.14,1.0,88.0,16452142.0,118.0,1467335678.0,10510.0
2018-04-04,120766.0,121570,121320.0,121880.0,119880.0,121570.0,0.33,1.0,157.0,97135559.0,699.0,1615176868.0,11546.0
2018-04-05,122221.0,122450,121620.0,122800.0,121620.0,122400.0,0.68,1.0,175.0,54844239.0,389.0,1658908937.0,11744.0
2018-04-06,122050.0,121100,122500.0,122500.0,120700.0,121100.0,-1.06,1.0,119.0,37832235.0,267.0,1652745592.0,11756.0
2018-04-09,113827.0,107410,120670.0,120670.0,105860.0,107410.0,-11.3,1.0,893.0,462787175.0,3380.0,1513483776.0,11716.0
2018-04-10,105354.0,107150,106860.0,109100.0,102040.0,107150.0,-0.24,1.0,274.0,74749051.0,565.0,1539843758.0,11444.0
2018-04-11,105574.0,105450,106490.0,108220.0,102740.0,105450.0,-1.59,1.0,249.0,85013413.0,631.0,1553207171.0,11542.0
2018-04-12,109519.0,109790,106800.0,111200.0,106800.0,109790.0,4.12,2.0,269.0,151053996.0,1115.0,1409155533.0,10376.0
2018-04-13,109621.0,108680,109470.0,111430.0,107600.0,108680.0,-1.01,1.0,215.0,59495485.0,437.0,1414820633.0,10482.0
2018-04-16,107108.0,106370,108590.0,108590.0,106020.0,106310.0,-2.18,1.0,90.0,16672908.0,125.0,1394576991.0,10528.0
2018-04-17,109133.0,109180,106710.0,110790.0,106600.0,109180.0,2.7,1.0,201.0,73062944.0,544.0,1475042064.0,10978.0
2018-04-18,111340.0,112880,109230.0,112880.0,108200.0,112880.0,3.39,1.0,225.0,59434543.0,437.0,1492903776.0,10826.0
2018-04-19,113720.0,112540,112710.0,115380.0,112400.0,112700.0,-0.16,1.0,188.0,43030983.0,311.0,1467362455.0,10716.0
2018-04-20,112174.0,111610,112270.0,112980.0,111530.0,111530.0,-1.04,1.0,60.0,10465585.0,76.0,1472335680.0,10746.0
2018-04-23,110841.0,111310,111980.0,112280.0,109800.0,111310.0,-0.2,1.0,261.0,76178698.0,556.0,1507402624.0,10956.0
2018-04-24,112877.0,112680,111750.0,113430.0,111060.0,112680.0,1.23,1.0,104.0,29466623.0,212.0,1497760976.0,10794.0
2018-04-25,111638.0,111190,112310.0,112320.0,110810.0,111190.0,-1.32,1.0,57.0,8626995.0,62.0,1494801755.0,10786.0
2018-04-26,111254.0,112250,110940.0,112250.0,110500.0,112250.0,0.95,1.0,72.0,16195695.0,116.0,1521094176.0,10798.0
2018-04-27,113371.0,113720,112390.0,114250.0,112180.0,113720.0,1.31,1.0,64.0,13811362.0,98.0,1524496012.0,10784.0
2018-04-28,113535.0,113880,113410.0,113920.0,113300.0,113880.0,0.14,1.0,42.0,9879341.0,70.0,1536796529.0,10856.0
2018-04-30,113154.0,112970,113460.0,114510.0,112310.0,112970.0,-0.8,1.0,27.0,4272991.0,30.0,1541458732.0,10840.0
2018-05-02,111670.0,110990,112510.0,112570.0,110770.0,110990.0,-1.75,1.0,81.0,14979420.0,105.0,1539576885.0,10858.0
2018-05-03,111250.0,110220,111140.0,112150.0,110220.0,110220.0,-0.69,1.0,76.0,14847504.0,105.0,1518631209.0,10840.0
2018-05-04,111607.0,112500,110710.0,112500.0,110710.0,112500.0,2.07,2.0,107.0,17132098.0,122.0,1534411539.0,10840.0
2018-05-07,113043.0,112720,112790.0,113500.0,112000.0,112720.0,0.2,1.0,317.0,56573057.0,399.0,1527225323.0,10802.0
2018-05-08,111308.0,111010,112670.0,112670.0,110530.0,111010.0,-1.52,1.0,130.0,28588384.0,202.0,1548394657.0,10970.0
2018-05-10,113853.0,115360,111400.0,115550.0,111400.0,115360.0,3.92,3.0,185.0,40966178.0,291.0,1569614191.0,11004.0
2018-05-11,116167.0,116280,115700.0,117200.0,115500.0,116280.0,0.8,1.0,126.0,31014802.0,216.0,1576394775.0,10968.0
2018-05-14,116668.0,117050,116350.0,117820.0,115710.0,117050.0,0.66,1.0,212.0,61981626.0,430.0,1593081924.0,11016.0
2018-05-15,115518.0,115040,117230.0,117230.0,114370.0,115040.0,-1.72,1.0,146.0,35844175.0,248.0,1592013615.0,11062.0
2018-05-16,115407.0,116150,115110.0,116460.0,114380.0,116150.0,0.96,1.0,173.0,39934896.0,279.0,1588376451.0,11026.0
2018-05-17,116221.0,115850,116380.0,116930.0,115550.0,115850.0,-0.26,1.0,130.0,32515769.0,226.0,1589042078.0,11080.0
2018-05-18,115089.0,114680,115550.0,115800.0,114370.0,114680.0,-1.01,4.0,140.0,42261803.0,294.0,1614275017.0,11270.0
2018-05-21,115618.0,116250,114980.0,116680.0,111810.0,116250.0,,1.0,158.0,48164125.0,337.0,1626163064.0,11316.0
2018-05-22,117015.0,117340,116380.0,117500.0,116170.0,117500.0,1.08,1.0,135.0,66185901.0,463.0,1704972073.0,11894.0
2018-05-23,115330.0,114940,117250.0,117250.0,114670.0,115200.0,-1.96,6.0,174.0,51727929.0,364.0,1705497261.0,12042.0
2018-05-24,115104.0,114850,115200.0,115720.0,114290.0,114850.0,-0.3,6.0,225.0,79894109.0,564.0,1776971739.0,12572.0
2018-05-25,114841.0,113920,115270.0,115610.0,113500.0,113850.0,-0.87,10.0,296.0,88643984.0,621.0,1845319992.0,13032.0
2018-05-28,113751.0,113820,114190.0,114190.0,113470.0,113510.0,-0.3,3.0,160.0,51796788.0,365.0,1881433750.0,13250.0
2018-05-29,112568.0,112520,113920.0,114250.0,111540.0,112320.0,-1.05,2.0,454.0,129288677.0,918.0,1927786818.0,13694.0
2018-05-30,112986.0,113780,112250.0,113770.0,111750.0,113600.0,1.14,1.0,450.0,132530358.0,942.0,1953562156.0,13788.0
2018-05-31,114040.0,113250,113890.0,114630.0,112990.0,113720.0,0.11,1.0,614.0,217936473.0,1532.0,1951492453.0,13814.0
2018-06-01,114039.0,114310,113510.0,114700.0,112980.0,114210.0,0.43,1.0,592.0,200599875.0,1415.0,1998873686.0,14066.0
2018-06-04,115175.0,114910,114410.0,115580.0,114000.0,114770.0,0.49,3.0,793.0,248517704.0,1740.0,2001779455.0,14046.0
2018-06-05,114838.0,114210,114880.0,115760.0,114060.0,114060.0,-0.62,3.0,931.0,282569522.0,1976.0,2012096303.0,14148.0
2018-06-06,114782.0,114620,114250.0,115350.0,114230.0,114760.0,0.61,3.0,850.0,279672662.0,1966.0,2073407777.0,14596.0
2018-06-07,115278.0,114970,114880.0,115990.0,114710.0,114990.0,0.2,1.0,1549.0,354837623.0,2476.0,2123630167.0,14858.0
2018-06-08,113032.0,112130,114680.0,114910.0,111590.0,112060.0,-2.55,4.0,3723.0,1079368913.0,7642.0,2546054933.0,18172.0
2018-06-09,112587.0,112250,112150.0,112830.0,112130.0,112250.0,0.17,4.0,619.0,235701779.0,1673.0,2718649606.0,19354.0
2018-06-11,112014.0,112180,112350.0,113070.0,111390.0,112360.0,0.1,1.0,1926.0,578768039.0,4125.0,2812300633.0,20014.0
2018-06-13,111610.0,112450,112410.0,112690.0,110930.0,112500.0,0.12,3.0,4682.0,1840819543.0,13209.0,3869887612.0,27576.0
2018-06-14,111710.0,111780,112510.0,112690.0,111130.0,111860.0,-0.57,1.0,5816.0,2174541750.0,15653.0,5006687624.0,36038.0
2018-06-15,110156.0,109000,111970.0,112230.0,108900.0,109050.0,-2.51,1.0,10852.0,4332665055.0,31081.0,7805343016.0,56656.0
2018-06-18,108038.0,107790,109240.0,109420.0,107160.0,107630.0,-1.3,8.0,26431.0,11429641494.0,83171.0,14406042517.0,105166.0
2018-06-19,106167.0,107720,107520.0,108550.0,105150.0,107570.0,-0.06,1.0,55222.0,20912801738.0,154454.0,24832898193.0,180798.0
2018-06-20,109210.0,109480,107690.0,109940.0,107280.0,109580.0,1.87,1.0,90305.0,31240112233.0,225369.0,35948319236.0,258584.0
2018-06-21,108794.0,108710,109620.0,109910.0,108140.0,109040.0,-0.49,1.0,129539.0,45689440707.0,329434.0,43684016855.0,315218.0
2018-06-22,109873.0,110180,108930.0,110530.0,108580.0,110110.0,0.98,2.0,150926.0,50465333034.0,364373.0,46376079978.0,333914.0
2018-06-25,110459.0,110060,110100.0,111030.0,109610.0,110180.0,0.06,4.0,136063.0,43385232718.0,312196.0,43981388152.0,317632.0
2018-06-26,110036.0,109760,110220.0,111220.0,109200.0,109800.0,-0.34,2.0,155301.0,49633569627.0,357204.0,44859806802.0,323660.0
2018-06-27,110156.0,110940,109800.0,111500.0,108580.0,111050.0,1.14,4.0,178280.0,57829035541.0,416150.0,47303373780.0,338000.0
2018-06-28,110499.0,110860,111070.0,111220.0,109670.0,110790.0,-0.23,4.0,167027.0,53501776668.0,384328.0,48600436254.0,347982.0
2018-06-29,112225.0,113150,110790.0,113170.0,110550.0,112730.0,1.75,2.0,130109.0,45422320650.0,322732.0,51250500684.0,361164.0
2018-07-02,113396.0,113260,112840.0,114510.0,112090.0,113260.0,0.47,1.0,161779.0,57583184947.0,400165.0,50877958281.0,353996.0
2018-07-03,113006.0,112660,113340.0,113690.0,112280.0,112660.0,-0.53,1.0,130415.0,43302645929.0,302898.0,51701231540.0,362772.0
2018-07-04,112728.0,112670,112730.0,113160.0,112370.0,112540.0,-0.11,1.0,71916.0,21525742964.0,150868.0,51220397641.0,359176.0
2018-07-05,114291.0,115390,112460.0,115560.0,112250.0,115520.0,2.65,1.0,140224.0,55188061113.0,382857.0,61112256704.0,419916.0
2018-07-06,115228.0,116460,115600.0,116560.0,114320.0,116460.0,0.81,1.0,149886.0,50308341809.0,346711.0,63914493504.0,435820.0
2018-07-09,117527.0,118350,116400.0,118490.0,116240.0,118460.0,1.72,1.0,124774.0,47074810474.0,319771.0,73341945724.0,494734.0
2018-07-10,118913.0,119270,118460.0,119490.0,118340.0,119330.0,0.73,2.0,132655.0,46245616981.0,313525.0,75389165267.0,509576.0
2018-07-11,118272.0,118010,119400.0,119970.0,117230.0,117880.0,-1.22,1.0,170695.0,62890952141.0,428307.0,75559911738.0,515730.0
2018-07-12,116962.0,117070,117860.0,118340.0,116050.0,117240.0,-0.54,1.0,181447.0,62480895988.0,429611.0,75102517897.0,515922.0
2018-07-13,117542.0,118030,117200.0,118280.0,116810.0,118070.0,0.71,2.0,127021.0,41714580892.0,285784.0,77095377155.0,525994.0
2018-07-16,117637.0,117430,118000.0,118980.0,116000.0,117230.0,-0.71,4.0,185583.0,62708488015.0,427991.0,75758123992.0,517968.0
2018-07-17,115875.0,116170,117350.0,117500.0,114880.0,116190.0,-0.89,2.0,164132.0,57219540133.0,395522.0,65947885511.0,454704.0
2018-07-18,115255.0,114530,116300.0,116860.0,114210.0,114520.0,-1.44,1.0,188362.0,64365010268.0,441691.0,56865843633.0,392744.0
2018-07-19,113598.0,112530,114620.0,115350.0,112310.0,112550.0,-1.72,19.0,186998.0,62095740688.0,429547.0,52633084795.0,367584.0
2018-07-20,112308.0,112130,112470.0,113390.0,111560.0,112000.0,-0.49,1.0,173881.0,58600709770.0,410963.0,49860048470.0,350222.0
2018-07-23,113004.0,113160,111990.0,113850.0,111460.0,113150.0,1.03,2.0,132794.0,42237010391.0,296251.0,49696440110.0,348086.0
2018-07-24,113992.0,114530,113130.0,114970.0,112640.0,114580.0,1.26,2.0,126441.0,43710720521.0,305582.0,50066518873.0,348372.0
2018-07-25,113626.0,114390,114640.0,114810.0,112240.0,114480.0,-0.09,1.0,185720.0,63036933140.0,440081.0,52386040563.0,363270.0
2018-07-26,114826.0,114980,114590.0,115630.0,114380.0,114880.0,0.35,1.0,159477.0,58083303123.0,402245.0,50902150078.0,352040.0
2018-07-27,114807.0,115080,115060.0,115370.0,114000.0,115060.0,0.16,7.0,130522.0,45305949403.0,314509.0,50358501232.0,348754.0
2018-07-30,115393.0,115820,115060.0,116380.0,114010.0,115710.0,0.56,17.0,132676.0,45817772450.0,318687.0,53301135818.0,369368.0
2018-07-31,116529.0,117290,115810.0,117450.0,115630.0,117330.0,1.4,1.0,128717.0,46051030298.0,316707.0,57414605709.0,392292.0
2018-08-01,116724.0,116190,117410.0,117750.0,115940.0,115960.0,-1.17,4.0,125432.0,42983056726.0,292863.0,55336834948.0,378770.0
2018-08-02,115032.0,114150,115950.0,116440.0,113520.0,114380.0,-1.36,1.0,144100.0,52006669646.0,356695.0,51778924026.0,357876.0
2018-08-03,114088.0,114430,114280.0,114720.0,113080.0,114200.0,-0.16,1.0,125257.0,43410517392.0,300896.0,50685908786.0,350274.0
2018-08-06,114107.0,113850,114230.0,114930.0,113320.0,113870.0,-0.29,4.0,110891.0,35151483880.0,242097.0,52707770624.0,363832.0
2018-08-07,114724.0,114720,113930.0,115340.0,113490.0,114620.0,0.66,4.0,105686.0,34828628029.0,239264.0,52991474649.0,364052.0
2018-08-08,112495.0,111270,114610.0,114860.0,111010.0,111340.0,-2.86,1.0,194681.0,70383086070.0,483482.0,53820316647.0,373778.0
2018-08-09,109335.0,110000,111310.0,111400.0,107480.0,109990.0,-1.21,5.0,235900.0,78288328232.0,540263.0,50037940176.0,343228.0
2018-08-10,107714.0,106020,109850.0,110220.0,105690.0,105940.0,-3.68,9.0,258424.0,91193519503.0,626349.0,48152523232.0,336014.0
2018-08-13,105816.0,106200,105690.0,107090.0,103270.0,106350.0,0.39,1.0,227259.0,76786733724.0,534965.0,51473334088.0,357312.0
2018-08-14,107449.0,108050,106300.0,108730.0,105040.0,108160.0,1.7,2.0,195100.0,64291719772.0,449461.0,49446399299.0,343756.0
2018-08-15,106513.0,105230,108190.0,108790.0,104700.0,105050.0,-2.88,3.0,209208.0,70311484757.0,487947.0,54068313062.0,379796.0
2018-08-16,106355.0,106920,105270.0,107280.0,105050.0,106660.0,1.53,1.0,164618.0,51405737379.0,362121.0,53198554672.0,372770.0
2018-08-17,105690.0,105610,106680.0,107190.0,104710.0,105480.0,-1.11,1.0,170782.0,50830144511.0,356397.0,56815629844.0,398666.0
2018-08-20,106501.0,106540,105510.0,107000.0,105210.0,106520.0,0.99,1.0,131771.0,40110794305.0,280292.0,55280993527.0,386160.0
2018-08-21,106468.0,107260,106560.0,107550.0,105470.0,107400.0,0.83,5.0,158441.0,49451954716.0,344629.0,55393651718.0,383186.0
2018-08-22,106818.0,106460,107480.0,108180.0,105530.0,106450.0,-0.88,1.0,173343.0,55218323778.0,380592.0,54931538878.0,379888.0
2018-08-23,105458.0,104390,106520.0,106750.0,104000.0,104330.0,-1.99,3.0,277062.0,90449993953.0,629606.0,54882253903.0,385934.0
2018-08-24,105281.0,106540,104310.0,106850.0,103950.0,106710.0,2.28,1.0,204833.0,65786975791.0,462923.0,53684425687.0,373296.0
2018-08-27,107586.0,108390,106690.0,108550.0,106450.0,108270.0,1.46,1.0,136029.0,50298202619.0,348058.0,56347611645.0,387028.0
2018-08-28,108147.0,107570,108360.0,108690.0,107400.0,107410.0,-0.79,4.0,133418.0,47067368381.0,321514.0,56843350477.0,390378.0
2018-08-29,107880.0,108200,107400.0,108490.0,106980.0,108300.0,0.83,1.0,122795.0,42938316268.0,291366.0,56119099241.0,379682.0
2018-08-30,108284.0,107240,108350.0,109380.0,106890.0,107030.0,-1.17,1.0,170048.0,62132327572.0,420287.0,56167977877.0,383642.0
2018-08-31,107939.0,108690,107000.0,109590.0,106610.0,108990.0,1.83,1.0,166728.0,61179470033.0,419113.0,56460152473.0,384114.0
2018-09-03,108702.0,108360,109090.0,109380.0,108050.0,108480.0,-0.47,2.0,127449.0,42106916260.0,284501.0,56232050176.0,381140.0
2018-09-04,107985.0,107820,108480.0,108820.0,107300.0,107930.0,-0.51,4.0,139299.0,48376008329.0,328954.0,57133663766.0,389102.0
2018-09-05,107426.0,107000,107850.0,107990.0,106920.0,107190.0,-0.69,4.0,139419.0,46442737492.0,315928.0,57997920018.0,396104.0
2018-09-06,106801.0,105450,107190.0,107870.0,105170.0,105300.0,-1.76,1.0,163689.0,59390858414.0,400165.0,60817475226.0,415030.0
2018-09-07,105451.0,105460,105520.0,106280.0,104800.0,105620.0,0.3,2.0,153368.0,52606221156.0,358853.0,61863165242.0,421962.0
2018-09-10,104595.0,104400,105590.0,105590.0,103910.0,104280.0,-1.27,1.0,140203.0,50070756150.0,340085.0,64779467179.0,440810.0
2018-09-11,104801.0,105420,104230.0,105720.0,103530.0,105480.0,1.15,1.0,166463.0,60821656988.0,416775.0,63622103605.0,433404.0
2018-09-12,106491.0,107380,105520.0,107600.0,105340.0,107290.0,1.72,1.0,171551.0,60761374991.0,414994.0,64225117881.0,435018.0
2018-09-13,108354.0,108110,107220.0,109920.0,106570.0,108040.0,0.7,3.0,215610.0,77282996259.0,520386.0,63550723866.0,428888.0
2018-09-14,108927.0,109590,108130.0,109680.0,107930.0,109640.0,1.48,1.0,164470.0,56959698274.0,385078.0,65120673498.0,437590.0
2018-09-17,109239.0,109850,109560.0,109990.0,108440.0,109970.0,0.3,1.0,132651.0,45779408165.0,308100.0,66902479802.0,447800.0
2018-09-18,111073.0,112040,109950.0,112170.0,109470.0,112080.0,1.92,1.0,153544.0,60020203115.0,400647.0,60149035096.0,397896.0
2018-09-19,113144.0,113420,112120.0,113760.0,111640.0,113400.0,1.18,10.0,141574.0,52718901035.0,348717.0,45584206438.0,300792.0
