date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-08,118700.0,118700,118700.0,118700.0,118700.0,118700.0,1.02,1.0,1.0,154571.0,1.0,15457114.0,100.0
2019-04-09,119646.0,119610,119300.0,120030.0,119300.0,119610.0,0.77,1.0,9.0,1553615.0,10.0,16463367.0,106.0
2019-04-10,120983.0,121000,120850.0,121280.0,120850.0,121000.0,1.16,1.0,8.0,1556725.0,10.0,16192210.0,104.0
2019-04-11,120304.0,119720,121220.0,121220.0,119720.0,119720.0,-1.06,2.0,6.0,1086297.0,7.0,17605205.0,114.0
2019-04-12,120710.0,120390,120710.0,120710.0,120710.0,120710.0,0.83,1.0,2.0,310459.0,2.0,17029972.0,110.0
2019-04-15,119800.0,119500,120400.0,120400.0,119500.0,119500.0,-1.0,1.0,3.0,462117.0,3.0,16287229.0,106.0
2019-04-16,,120330,,,,,,,,,,16390915.0,106.0
2019-04-17,121350.0,121350,121350.0,121350.0,121350.0,121350.0,,1.0,1.0,155175.0,1.0,16448561.0,106.0
2019-04-18,120940.0,121070,120770.0,121110.0,120770.0,121110.0,-0.2,1.0,2.0,309384.0,2.0,16724688.0,108.0
2019-04-19,,120820,,,,,,,,,,16712987.0,108.0
2019-04-22,122348.0,122300,122500.0,127710.0,119050.0,122100.0,,1.0,28.0,5623810.0,36.0,18114132.0,116.0
2019-04-23,123099.0,122150,122550.0,123750.0,122150.0,122150.0,0.04,1.0,9.0,1570226.0,10.0,18385828.0,118.0
2019-04-24,122550.0,122550,122550.0,122550.0,122550.0,122550.0,0.33,1.0,1.0,157517.0,1.0,18587028.0,118.0
2019-04-25,119843.0,119430,119810.0,120000.0,119750.0,119750.0,-2.28,1.0,4.0,620511.0,4.0,18242065.0,118.0
2019-04-26,119322.0,119500,119500.0,119610.0,119000.0,119610.0,-0.12,1.0,5.0,772622.0,5.0,18570587.0,120.0
2019-04-29,120060.0,120060,120060.0,120060.0,120060.0,120060.0,0.38,1.0,1.0,154887.0,1.0,18586440.0,120.0
2019-04-30,,119590,,,,,,,,,,18536210.0,120.0
2019-05-02,119850.0,118700,119850.0,119850.0,119850.0,119850.0,,1.0,1.0,157024.0,1.0,18662062.0,120.0
2019-05-03,,120320,,,,,,,,,,18807316.0,120.0
2019-05-06,118481.0,119250,118500.0,119250.0,118250.0,119250.0,,1.0,7.0,1082336.0,7.0,18363448.0,118.0
2019-05-07,119300.0,118710,119300.0,119300.0,119300.0,119300.0,0.04,1.0,2.0,311192.0,2.0,18269507.0,118.0
2019-05-08,,119060,,,,,,,,,,18250036.0,118.0
2019-05-10,116895.0,116470,117110.0,117110.0,116470.0,116470.0,,1.0,9.0,1526871.0,10.0,16734515.0,110.0
2019-05-13,116586.0,116360,116370.0,117050.0,116360.0,116360.0,-0.09,1.0,5.0,762758.0,5.0,16139125.0,106.0
2019-05-14,117930.0,119000,116590.0,119000.0,116580.0,119000.0,2.27,1.0,8.0,1226783.0,8.0,16711841.0,108.0
2019-05-15,119552.0,119730,119170.0,119730.0,119170.0,119730.0,0.61,7.0,7.0,2005252.0,13.0,19155575.0,124.0
2019-05-16,120282.0,120500,119410.0,120500.0,119410.0,120500.0,0.64,1.0,5.0,775025.0,5.0,19255457.0,124.0
2019-05-17,119467.0,119420,119660.0,119660.0,119420.0,119420.0,-0.9,8.0,3.0,1546214.0,10.0,17310779.0,112.0
2019-05-20,119280.0,119280,119280.0,119280.0,119280.0,119280.0,-0.12,1.0,1.0,153903.0,1.0,16929375.0,110.0
2019-05-21,121387.0,121860,120230.0,124470.0,120000.0,121860.0,2.16,1.0,20.0,3282336.0,21.0,17260165.0,110.0
2019-05-22,121850.0,122930,121700.0,122000.0,121700.0,122000.0,0.12,1.0,2.0,313515.0,2.0,17712463.0,112.0
2019-05-23,121653.0,121540,122020.0,122020.0,121400.0,121540.0,-0.38,1.0,3.0,472309.0,3.0,17931035.0,114.0
2019-05-24,122500.0,122060,122500.0,122500.0,122500.0,122500.0,0.79,1.0,1.0,158114.0,1.0,18275394.0,116.0
2019-05-27,,122790,,,,,,,,,,18341251.0,116.0
2019-05-28,122480.0,121170,122660.0,122660.0,122300.0,122300.0,,1.0,2.0,316736.0,2.0,18487534.0,118.0
2019-05-29,120860.0,120990,120860.0,120860.0,120860.0,120860.0,-1.18,1.0,1.0,157582.0,1.0,18614689.0,118.0
2019-05-30,,122840,,,,,,,,,,18878879.0,118.0
2019-05-31,,122880,,,,,,,,,,18900396.0,118.0
2019-06-03,124656.0,125450,123980.0,125850.0,123980.0,125450.0,,1.0,16.0,2771353.0,17.0,23624423.0,144.0
2019-06-04,124756.0,124520,124670.0,125000.0,124580.0,124740.0,-0.57,1.0,7.0,1139050.0,7.0,23712434.0,146.0
2019-06-05,124500.0,124440,124170.0,124830.0,124170.0,124830.0,0.07,1.0,2.0,325055.0,2.0,23717547.0,146.0
2019-06-06,125567.0,126090,124170.0,126090.0,124170.0,126090.0,1.01,1.0,34.0,7362219.0,45.0,31214424.0,190.0
2019-06-07,126279.0,126680,125780.0,126800.0,125720.0,126680.0,0.47,1.0,7.0,1147067.0,7.0,31233638.0,190.0
2019-06-10,126760.0,126880,126310.0,127010.0,126300.0,126880.0,0.16,1.0,9.0,1476954.0,9.0,30224096.0,184.0
2019-06-11,128484.0,128960,128400.0,129000.0,128230.0,128960.0,1.64,1.0,11.0,2155994.0,13.0,30961612.0,186.0
2019-06-13,129307.0,129500,129160.0,129890.0,128790.0,129500.0,0.42,1.0,30.0,7013477.0,42.0,31440424.0,188.0
2019-06-14,129988.0,129380,129690.0,130400.0,129450.0,129450.0,-0.04,1.0,15.0,2508736.0,15.0,32960422.0,198.0
2019-06-17,129453.0,129320,129050.0,130090.0,128900.0,129320.0,-0.1,1.0,13.0,2160898.0,13.0,32546202.0,196.0
2019-06-18,129808.0,131000,129300.0,131000.0,128380.0,131000.0,1.3,1.0,13.0,2659717.0,16.0,33887237.0,202.0
2019-06-19,130991.0,130980,131440.0,131760.0,130680.0,131000.0,,1.0,18.0,3680693.0,22.0,38811345.0,232.0
2019-06-20,133049.0,133850,130940.0,134300.0,130940.0,133850.0,2.18,1.0,51.0,9388839.0,56.0,46552109.0,276.0
2019-06-21,133216.0,132390,133760.0,134010.0,132020.0,132390.0,-1.09,1.0,43.0,8261827.0,49.0,45242113.0,270.0
2019-06-24,133748.0,133600,132610.0,134440.0,132610.0,133600.0,0.91,1.0,44.0,8062483.0,48.0,50334870.0,300.0
2019-06-25,133367.0,133240,133850.0,134300.0,132800.0,132850.0,-0.56,1.0,23.0,5027777.0,30.0,54248415.0,324.0
2019-06-26,133603.0,134070,132960.0,134300.0,132780.0,134070.0,0.92,4.0,38.0,7411075.0,44.0,55101188.0,326.0
2019-06-27,134085.0,134270,134390.0,134900.0,133510.0,134270.0,0.15,3.0,64.0,14045579.0,83.0,61343362.0,362.0
2019-06-28,134245.0,133500,134350.0,134930.0,133500.0,133500.0,-0.57,2.0,96.0,41976291.0,248.0,100318404.0,596.0
2019-07-01,135293.0,135930,133450.0,136590.0,132900.0,135930.0,1.82,1.0,160.0,40180062.0,236.0,107422961.0,628.0
2019-07-02,135144.0,135020,135930.0,136060.0,134760.0,135020.0,-0.67,1.0,90.0,56801902.0,332.0,149395110.0,874.0
2019-07-03,135659.0,135580,135440.0,136020.0,134720.0,135580.0,0.42,1.0,48.0,17060338.0,99.0,160170106.0,930.0
2019-07-04,136433.0,137000,136120.0,137000.0,135880.0,137000.0,1.05,3.0,93.0,25281139.0,146.0,178746234.0,1028.0
2019-07-05,136527.0,135950,137190.0,137290.0,135940.0,135950.0,-0.77,1.0,78.0,21068654.0,121.0,177546435.0,1024.0
2019-07-08,135995.0,136820,136340.0,136990.0,135220.0,136820.0,0.64,1.0,63.0,17110678.0,99.0,183620628.0,1056.0
2019-07-09,136417.0,136200,136620.0,136810.0,136190.0,136200.0,-0.45,1.0,64.0,20358971.0,117.0,206045286.0,1186.0
2019-07-10,136933.0,137500,136110.0,137860.0,135880.0,137500.0,0.95,1.0,111.0,32729054.0,189.0,204142904.0,1174.0
2019-07-11,137187.0,136530,137600.0,138100.0,136200.0,136470.0,-0.75,1.0,153.0,38808474.0,225.0,210107483.0,1224.0
2019-07-12,135885.0,135930,136570.0,136790.0,135110.0,135930.0,-0.4,1.0,94.0,23318098.0,136.0,213706145.0,1246.0
2019-07-15,136412.0,135890,136250.0,136770.0,135890.0,135890.0,-0.03,1.0,36.0,8378540.0,49.0,211898929.0,1244.0
2019-07-16,135241.0,135500,135780.0,135790.0,134520.0,135500.0,-0.29,1.0,47.0,10366218.0,61.0,209424572.0,1230.0
2019-07-17,135232.0,135080,135200.0,135990.0,134340.0,135080.0,-0.31,1.0,69.0,17850583.0,105.0,203777364.0,1200.0
2019-07-18,134763.0,134510,135120.0,135800.0,134250.0,134520.0,-0.42,1.0,89.0,21948017.0,129.0,211595994.0,1246.0
2019-07-19,135167.0,134400,134740.0,135830.0,133940.0,134400.0,-0.09,1.0,123.0,35591923.0,209.0,207599267.0,1226.0
2019-07-22,134081.0,133560,134350.0,134510.0,133460.0,133460.0,-0.7,1.0,105.0,28226438.0,167.0,204731110.0,1216.0
2019-07-23,133579.0,133570,133460.0,134210.0,133200.0,133570.0,0.08,1.0,76.0,25859733.0,153.0,210919638.0,1248.0
2019-07-24,133534.0,133070,133480.0,134130.0,133000.0,133070.0,-0.37,1.0,52.0,14322099.0,85.0,208208884.0,1240.0
2019-07-25,134059.0,133910,133200.0,135350.0,132510.0,134270.0,0.9,1.0,127.0,32173805.0,190.0,196548907.0,1162.0
2019-07-26,134375.0,134170,133860.0,135000.0,133480.0,134100.0,-0.13,9.0,65.0,15689794.0,92.0,202633807.0,1190.0
2019-07-29,134011.0,134310,134150.0,134550.0,133720.0,134000.0,-0.08,1.0,30.0,8000091.0,47.0,200277180.0,1174.0
2019-07-30,134373.0,134090,134680.0,134690.0,133910.0,134090.0,0.07,1.0,25.0,9399077.0,55.0,201911048.0,1184.0
2019-07-31,134969.0,134850,134400.0,135410.0,134400.0,134850.0,0.57,1.0,71.0,14901969.0,87.0,200570736.0,1172.0
2019-08-01,133638.0,133550,134990.0,135550.0,132510.0,133550.0,-0.96,3.0,163.0,37909349.0,222.0,221503947.0,1298.0
2019-08-02,130031.0,129160,133150.0,133200.0,128610.0,129220.0,-3.24,1.0,457.0,135397935.0,797.0,366516855.0,2172.0
2019-08-05,128149.0,128200,129300.0,129300.0,127580.0,128200.0,-0.79,3.0,247.0,75071816.0,450.0,331447591.0,1986.0
2019-08-06,128439.0,129210,127910.0,129700.0,126860.0,129210.0,0.79,1.0,133.0,35874832.0,214.0,326836297.0,1938.0
2019-08-07,128737.0,127700,129500.0,130000.0,127250.0,127650.0,-1.21,9.0,316.0,101485783.0,601.0,348057582.0,2078.0
2019-08-08,129401.0,129800,128000.0,130080.0,127770.0,129800.0,1.68,1.0,217.0,54626131.0,324.0,330809498.0,1956.0
2019-08-09,128668.0,128000,129810.0,129920.0,128000.0,128000.0,-1.39,1.0,173.0,50184401.0,298.0,317962678.0,1898.0
2019-08-12,128405.0,128070,128000.0,129350.0,127870.0,128070.0,0.06,1.0,163.0,36044269.0,214.0,324896489.0,1934.0
2019-08-13,127808.0,128720,128200.0,129570.0,126790.0,128720.0,0.51,1.0,349.0,85253479.0,512.0,340764348.0,2032.0
2019-08-14,127165.0,125500,128850.0,129400.0,124760.0,125500.0,-2.5,1.0,425.0,103310190.0,616.0,371748217.0,2246.0
2019-08-15,124713.0,124300,125280.0,126170.0,123500.0,124300.0,-0.96,1.0,736.0,178961034.0,1084.0,399182216.0,2426.0
2019-08-16,124355.0,123660,124400.0,125510.0,123640.0,123700.0,-0.48,1.0,409.0,127038107.0,769.0,445513502.0,2712.0
2019-08-19,123840.0,124670,123790.0,124990.0,122960.0,124700.0,0.81,1.0,453.0,108065265.0,653.0,457151113.0,2744.0
2019-08-20,125467.0,125930,124640.0,126000.0,124280.0,125930.0,0.99,1.0,662.0,240290308.0,1437.0,440394343.0,2624.0
2019-08-21,126535.0,127020,125990.0,127200.0,125680.0,127010.0,0.86,1.0,450.0,118992320.0,714.0,424267829.0,2536.0
2019-08-22,127114.0,127100,127240.0,127700.0,126470.0,127100.0,0.07,1.0,513.0,128139349.0,767.0,477421841.0,2858.0
2019-08-23,126388.0,125360,127120.0,127500.0,125360.0,125470.0,-1.28,1.0,839.0,182647275.0,1096.0,486293271.0,2942.0
2019-08-26,125308.0,125840,125410.0,126260.0,123810.0,125840.0,0.3,2.0,774.0,175145825.0,1059.0,500262839.0,3012.0
2019-08-27,124705.0,124390,125740.0,125760.0,123860.0,124390.0,-1.15,1.0,583.0,146398231.0,882.0,530136985.0,3202.0
2019-08-28,124768.0,125400,124340.0,125470.0,123980.0,125370.0,0.79,1.0,766.0,176221562.0,1061.0,579919093.0,3474.0
2019-08-29,126099.0,126920,125490.0,126920.0,124890.0,126900.0,1.22,9.0,679.0,178121643.0,1061.0,687733175.0,4070.0
2019-08-30,127689.0,127740,126960.0,128270.0,126850.0,127740.0,0.66,1.0,754.0,233868903.0,1372.0,818868301.0,4802.0
2019-09-02,128971.0,129400,127800.0,129560.0,127720.0,129410.0,1.31,1.0,1057.0,335204697.0,1947.0,913089632.0,5286.0
2019-09-03,128843.0,129350,129300.0,129450.0,127370.0,129390.0,-0.02,2.0,1407.0,549075650.0,3178.0,1142735111.0,6588.0
2019-09-04,130794.0,132060,129340.0,132100.0,129210.0,132010.0,2.02,1.0,1727.0,495126453.0,2861.0,1467459382.0,8398.0
2019-09-05,132572.0,132440,131970.0,133120.0,131890.0,132440.0,0.33,1.0,2183.0,702479911.0,4008.0,1892426220.0,10808.0
2019-09-06,132242.0,132890,132730.0,133050.0,131540.0,132970.0,0.4,2.0,2065.0,666890172.0,3838.0,2118727690.0,12134.0
2019-09-09,132977.0,132650,132970.0,133810.0,132350.0,132580.0,-0.29,1.0,1829.0,631956799.0,3628.0,2283235439.0,13140.0
2019-09-10,132450.0,132820,132550.0,133200.0,131670.0,132820.0,0.18,5.0,2087.0,774152864.0,4468.0,2482922796.0,14290.0
2019-09-11,133892.0,133550,132940.0,134610.0,132520.0,133540.0,0.54,1.0,3998.0,1683006898.0,9605.0,3479834360.0,19910.0
2019-09-12,134500.0,134840,133700.0,135330.0,133210.0,134780.0,0.93,1.0,8537.0,3720850497.0,21339.0,5453266070.0,31196.0
2019-09-13,135402.0,135320,134890.0,135870.0,134620.0,135320.0,0.4,1.0,7533.0,3191582596.0,18342.0,7677754009.0,44146.0
2019-09-16,137602.0,138250,135040.0,138380.0,134950.0,138260.0,2.17,4.0,14750.0,6091127225.0,34628.0,11436422941.0,64704.0
2019-09-17,137663.0,136660,138130.0,139250.0,136150.0,136690.0,-1.14,1.0,27144.0,12858681138.0,72554.0,16149629053.0,91804.0
2019-09-18,137026.0,136920,136750.0,137400.0,136350.0,136930.0,0.18,2.0,41694.0,23541831932.0,133905.0,27372882303.0,155808.0
2019-09-19,136699.0,136790,137190.0,137490.0,135540.0,136760.0,-0.12,1.0,146413.0,61139225016.0,350262.0,36164418392.0,207046.0
2019-09-20,136059.0,135850,136810.0,136830.0,135560.0,135840.0,-0.67,3.0,115728.0,42847056944.0,246256.0,34364237473.0,197816.0
2019-09-23,135677.0,136310,135870.0,136490.0,135010.0,136370.0,0.39,1.0,147573.0,52750997657.0,304413.0,35688178287.0,204994.0
2019-09-24,135907.0,134310,136390.0,136940.0,134230.0,134230.0,-1.57,1.0,146097.0,50475432602.0,290816.0,36813640946.0,214626.0
2019-09-25,133575.0,134010,134380.0,134420.0,132870.0,133970.0,-0.19,4.0,166557.0,59408663363.0,346226.0,37959647042.0,220506.0
2019-09-26,134657.0,134740,134070.0,135310.0,133710.0,134790.0,0.61,1.0,138006.0,51212984680.0,295839.0,36821173459.0,212570.0
2019-09-27,134485.0,133590,134800.0,135170.0,133520.0,133540.0,-0.93,1.0,133907.0,47524638676.0,274522.0,36476884597.0,212118.0
2019-09-30,132887.0,132590,133700.0,133810.0,132310.0,132660.0,-0.66,1.0,168540.0,61537316145.0,356844.0,37184614891.0,216110.0
2019-10-01,132835.0,132060,132690.0,133920.0,132010.0,132040.0,-0.47,2.0,140623.0,50093484537.0,288581.0,42727095532.0,247588.0
2019-10-02,131203.0,130500,132120.0,132190.0,130260.0,130350.0,-1.28,3.0,192918.0,70139428962.0,409740.0,41120301659.0,241510.0
2019-10-03,130124.0,129970,130370.0,131110.0,129170.0,130000.0,-0.27,1.0,212653.0,76565588088.0,451185.0,39997472576.0,235980.0
2019-10-04,130877.0,130740,129970.0,131480.0,129970.0,130700.0,0.54,1.0,159961.0,58894376030.0,348100.0,37114253746.0,219596.0
2019-10-07,130946.0,131600,130710.0,131740.0,129830.0,131680.0,0.75,1.0,138736.0,50059381822.0,294790.0,37814153417.0,221574.0
2019-10-08,130579.0,129980,131680.0,131890.0,129650.0,129950.0,-1.31,5.0,164555.0,62683084602.0,367633.0,38279717676.0,225560.0
2019-10-09,131022.0,131380,130030.0,131850.0,129860.0,131390.0,1.11,1.0,144807.0,51961043131.0,305684.0,38890503604.0,228164.0
2019-10-10,131525.0,132560,131390.0,132780.0,130560.0,132570.0,0.9,1.0,141747.0,54447524546.0,320777.0,41142974730.0,240500.0
2019-10-11,133439.0,132950,132660.0,134170.0,132280.0,133000.0,0.32,2.0,149840.0,56977719414.0,333447.0,36568489481.0,214794.0
2019-10-14,132444.0,131850,132950.0,133430.0,131730.0,131770.0,-0.92,1.0,144133.0,51330280730.0,301186.0,36895311846.0,217462.0
2019-10-15,132261.0,132830,131840.0,133200.0,131520.0,132830.0,0.8,1.0,143582.0,49351282041.0,290236.0,37504317455.0,219622.0
2019-10-16,133556.0,134180,132880.0,134420.0,132760.0,134180.0,1.02,3.0,134556.0,50458044175.0,294403.0,41339130581.0,240076.0
2019-10-17,134698.0,134630,134280.0,135330.0,134110.0,134660.0,0.36,1.0,127225.0,46542739823.0,270061.0,41521046272.0,241044.0
2019-10-18,134944.0,134940,134620.0,135580.0,134110.0,134890.0,0.17,1.0,116404.0,41911004687.0,242500.0,37872194074.0,219130.0
2019-10-21,135786.0,135750,134800.0,136470.0,134460.0,135780.0,0.66,1.0,120529.0,41608218485.0,240347.0,39156098864.0,226242.0
2019-10-22,136949.0,138080,135800.0,138160.0,135700.0,138070.0,1.69,10.0,124813.0,45805240292.0,262867.0,46053690346.0,262128.0
2019-10-23,137796.0,138390,138010.0,138500.0,137250.0,138400.0,0.24,1.0,125424.0,47215657198.0,268173.0,45162887202.0,255412.0
2019-10-24,139503.0,140350,138330.0,140530.0,138320.0,140350.0,1.41,1.0,164954.0,65122126164.0,364052.0,52650718208.0,292556.0
2019-10-25,140623.0,141990,140450.0,142100.0,139720.0,142050.0,1.21,1.0,172362.0,64832654696.0,361843.0,55117244722.0,304658.0
2019-10-28,141745.0,140640,141940.0,142860.0,140320.0,140660.0,-0.98,2.0,177822.0,65879513608.0,364363.0,53773345222.0,299744.0
2019-10-29,140949.0,141450,140670.0,141630.0,140040.0,141450.0,0.56,4.0,159464.0,57143213344.0,317313.0,55871498292.0,309152.0
2019-10-30,142239.0,142190,141490.0,143180.0,141050.0,142220.0,0.54,3.0,160134.0,59040597827.0,324140.0,57376904274.0,315102.0
2019-10-31,142774.0,141650,142250.0,144560.0,141060.0,141600.0,-0.44,2.0,249246.0,94309915949.0,515561.0,55320339522.0,304816.0
2019-11-01,143099.0,145080,141580.0,145150.0,141030.0,145080.0,2.46,1.0,193122.0,73565732670.0,405102.0,60615299114.0,329230.0
2019-11-05,145854.0,144950,145140.0,147060.0,144710.0,144950.0,-0.09,1.0,165693.0,62439505193.0,336456.0,58318988646.0,316212.0
2019-11-06,145677.0,146270,145020.0,146540.0,144800.0,146380.0,0.99,1.0,165818.0,64873931461.0,349123.0,63455671473.0,340106.0
2019-11-07,146882.0,148060,146140.0,148220.0,141450.0,148120.0,1.19,1.0,194702.0,80395401504.0,429590.0,67897033500.0,359906.0
2019-11-08,146697.0,146440,148120.0,148180.0,145150.0,146470.0,-1.11,1.0,190511.0,77454996711.0,413465.0,64097323484.0,342762.0
2019-11-11,145678.0,145490,146510.0,146680.0,145050.0,145490.0,-0.67,33.0,142237.0,51169953814.0,275010.0,62353796858.0,335550.0
2019-11-12,145563.0,144330,145570.0,146760.0,144270.0,144380.0,-0.76,1.0,173490.0,66529049097.0,356456.0,63678751793.0,344098.0
2019-11-13,143342.0,143360,144440.0,144440.0,142630.0,143260.0,-0.78,1.0,198116.0,74545244025.0,404022.0,60669917234.0,328778.0
2019-11-14,143426.0,143200,143370.0,144500.0,142100.0,143220.0,-0.03,1.0,221661.0,79314515683.0,431760.0,58091626669.0,316730.0
2019-11-15,143772.0,144810,143100.0,144850.0,142430.0,144780.0,1.09,1.0,174001.0,67261071826.0,366636.0,60339585716.0,326550.0
2019-11-18,144374.0,143810,144830.0,145820.0,143110.0,143820.0,-0.66,1.0,164201.0,63236660736.0,343205.0,57933355779.0,315656.0
2019-11-19,144488.0,144370,143910.0,145210.0,143750.0,144510.0,0.48,1.0,168710.0,66614110985.0,361086.0,61306484833.0,332588.0
2019-11-20,143954.0,144310,144290.0,145320.0,142710.0,144270.0,-0.17,14.0,216012.0,83479201672.0,453658.0,60392064869.0,327384.0
2019-11-21,144575.0,145050,144390.0,145130.0,143500.0,145050.0,0.54,3.0,173623.0,71149761551.0,385772.0,61548471340.0,332622.0
2019-11-22,145396.0,144720,145100.0,146490.0,144560.0,144710.0,-0.23,2.0,179704.0,67829917285.0,365661.0,60249899608.0,326316.0
2019-11-25,144999.0,145120,144690.0,145880.0,144140.0,145120.0,0.28,5.0,133098.0,50613702566.0,272882.0,59225976592.0,319046.0
2019-11-26,144336.0,143610,145100.0,145450.0,143300.0,143530.0,-1.1,1.0,164340.0,59900536035.0,323968.0,59813184742.0,325132.0
2019-11-27,143889.0,143200,143500.0,144640.0,143100.0,143270.0,-0.18,1.0,146241.0,53957915924.0,292790.0,58450841437.0,318696.0
2019-11-28,143081.0,143350,143290.0,143940.0,142490.0,143380.0,0.08,1.0,122125.0,46509553590.0,253609.0,59764824700.0,325306.0
2019-11-29,142889.0,143110,143400.0,143590.0,142120.0,143060.0,-0.22,1.0,137961.0,52167068737.0,284057.0,57550971588.0,312890.0
2019-12-02,143538.0,142820,143050.0,144440.0,142550.0,142800.0,-0.18,1.0,149729.0,59483737261.0,322707.0,57129240099.0,311492.0
2019-12-03,142108.0,140920,142790.0,143120.0,140850.0,140960.0,-1.29,2.0,187351.0,75968344625.0,416352.0,57317962447.0,316784.0
2019-12-04,141797.0,142650,140870.0,142770.0,140450.0,142660.0,1.21,1.0,167227.0,66018316906.0,364193.0,60604948361.0,332330.0
2019-12-05,142216.0,142440,142710.0,142980.0,141440.0,142400.0,-0.18,2.0,166987.0,61968284280.0,341146.0,58544191109.0,321790.0
2019-12-06,143199.0,144190,142480.0,144370.0,142460.0,144240.0,1.29,1.0,153813.0,58813933973.0,322569.0,62693511978.0,341484.0
2019-12-09,144595.0,144970,144200.0,145340.0,143960.0,144920.0,0.47,5.0,137131.0,54964605158.0,298511.0,60960306663.0,330218.0
2019-12-10,144643.0,144850,144920.0,145380.0,143860.0,144840.0,-0.06,1.0,160478.0,61939953911.0,337013.0,55245911691.0,300162.0
2019-12-11,145464.0,145820,144900.0,146060.0,144350.0,145720.0,0.61,1.0,136296.0,51953248048.0,280896.0,56827092384.0,306494.0
2019-12-12,148058.0,149490,145770.0,149760.0,145600.0,149490.0,2.59,8.0,214106.0,87972601818.0,473731.0,59118048356.0,315222.0
2019-12-13,149826.0,149250,149500.0,150750.0,148770.0,149260.0,-0.15,5.0,205926.0,85757630929.0,455941.0,47894394637.0,255610.0
2019-12-16,150548.0,151420,149210.0,151560.0,149160.0,151410.0,1.44,5.0,111427.0,43912005223.0,233664.0,50219689937.0,265656.0
2019-12-17,151120.0,150840,151390.0,151640.0,150560.0,150940.0,-0.31,1.0,145132.0,64536667160.0,341711.0,53666306696.0,284656.0
2019-12-18,151231.0,151500,151000.0,151940.0,150510.0,151500.0,0.37,1.0,134953.0,60627230341.0,320769.0,55556879508.0,293372.0
2019-12-19,152008.0,152249,151470.0,152760.0,151040.0,152240.0,0.49,1.0,52441.0,25674151406.0,135412.0,,
2019-12-20,,152249,,,,,,,,,,,
