date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-29,121725.0,121980,121600.0,121850.0,121600.0,121850.0,,1.0,2.0,279972.0,2.0,81362075.0,580.0
2018-03-30,122300.0,122330,122300.0,122300.0,122300.0,122300.0,0.37,1.0,1.0,140103.0,1.0,81560072.0,582.0
2018-04-02,122655.0,122000,122730.0,123890.0,122000.0,122000.0,-0.24,1.0,8.0,1129947.0,8.0,81764656.0,582.0
2018-04-03,121300.0,121300,121300.0,121300.0,121300.0,121300.0,-0.57,1.0,1.0,139763.0,1.0,81342107.0,582.0
2018-04-04,120779.0,121250,120500.0,121500.0,120340.0,120870.0,-0.35,1.0,10.0,1667767.0,12.0,82039159.0,588.0
2018-04-05,122640.0,122800,122620.0,122800.0,122500.0,122800.0,1.6,1.0,3.0,424425.0,3.0,83012537.0,586.0
2018-04-06,121670.0,121200,122610.0,122610.0,121200.0,121200.0,-1.3,1.0,3.0,423747.0,3.0,82452251.0,586.0
2018-04-09,113543.0,107880,120740.0,120740.0,107740.0,107880.0,-10.99,1.0,24.0,4779478.0,35.0,78626197.0,606.0
2018-04-10,105569.0,106500,106580.0,108710.0,100540.0,106500.0,-1.28,1.0,10.0,1325693.0,10.0,81847925.0,612.0
2018-04-11,104917.0,104000,105590.0,107410.0,104000.0,104000.0,-2.35,2.0,6.0,937230.0,7.0,80693517.0,608.0
2018-04-12,108440.0,109380,108510.0,108510.0,108370.0,108370.0,4.2,1.0,2.0,268278.0,2.0,82263598.0,608.0
2018-04-13,108830.0,108550,109110.0,109110.0,108550.0,108550.0,0.17,1.0,2.0,270325.0,2.0,81967374.0,608.0
2018-04-16,107072.0,107000,107700.0,108250.0,107000.0,107000.0,-1.43,1.0,28.0,5066855.0,38.0,81281384.0,610.0
2018-04-17,,109770,,,,,,,,,,82404626.0,610.0
2018-04-18,112215.0,113290,111570.0,113290.0,111570.0,113290.0,,1.0,4.0,548350.0,4.0,84978048.0,614.0
2018-04-19,,111400,,,,,,,,,,83224532.0,614.0
2018-04-20,112480.0,112170,112480.0,112480.0,112480.0,112480.0,,1.0,2.0,276161.0,2.0,84547732.0,614.0
2018-04-23,111559.0,111360,111030.0,113170.0,109090.0,111360.0,-1.0,1.0,8.0,1241051.0,9.0,84241041.0,612.0
2018-04-24,112438.0,112630,111290.0,113130.0,111290.0,112630.0,1.14,1.0,4.0,553840.0,4.0,84605225.0,610.0
2018-04-25,,111470,,,,,,,,,,84751088.0,610.0
2018-04-26,,111840,,,,,,,,,,85615702.0,610.0
2018-04-27,113570.0,114200,113260.0,114200.0,113250.0,114200.0,,1.0,3.0,423540.0,3.0,86597528.0,610.0
2018-04-28,114500.0,114200,114260.0,115040.0,114200.0,114200.0,,1.0,3.0,426998.0,3.0,85743683.0,604.0
2018-04-30,114400.0,114290,114400.0,114400.0,114400.0,114400.0,0.18,1.0,1.0,144001.0,1.0,86892974.0,604.0
2018-05-02,111980.0,111750,112150.0,112150.0,111750.0,111750.0,-2.32,1.0,4.0,572227.0,4.0,86799819.0,608.0
2018-05-03,112671.0,111610,112700.0,113090.0,111610.0,111610.0,-0.12,1.0,4.0,1145686.0,8.0,86535753.0,610.0
2018-05-04,112153.0,112550,112340.0,112550.0,111520.0,112550.0,0.84,1.0,4.0,564455.0,4.0,86667639.0,612.0
2018-05-07,114266.0,113990,113180.0,114760.0,112980.0,113990.0,1.28,1.0,8.0,2149841.0,15.0,89503302.0,626.0
2018-05-08,111800.0,111550,111950.0,111950.0,111550.0,111550.0,-2.14,1.0,4.0,568610.0,4.0,89072198.0,628.0
2018-05-10,113991.0,115420,112660.0,115420.0,112660.0,115420.0,3.47,1.0,7.0,986637.0,7.0,88768431.0,622.0
2018-05-11,117498.0,117500,117490.0,117500.0,117490.0,117500.0,1.8,2.0,3.0,871396.0,6.0,89464575.0,616.0
2018-05-14,116470.0,117140,116470.0,116470.0,116470.0,116470.0,-0.88,1.0,1.0,143899.0,1.0,89151506.0,616.0
2018-05-15,118176.0,116200,117920.0,119300.0,116410.0,116410.0,-0.05,2.0,8.0,7539848.0,51.0,89837745.0,618.0
2018-05-16,,116590,,,,,,,,,,89364703.0,618.0
2018-05-17,115507.0,116810,115740.0,116810.0,115250.0,116810.0,,1.0,6.0,1572902.0,11.0,87919092.0,608.0
2018-05-18,,114380,,,,,,,,,,86859950.0,608.0
2018-05-21,,116800,,,,,,,,,,87785873.0,608.0
2018-05-22,117287.0,117470,117360.0,117480.0,116980.0,117470.0,,1.0,9.0,1289539.0,9.0,87251678.0,608.0
2018-05-23,115619.0,115200,115240.0,116040.0,115200.0,115200.0,-1.93,1.0,3.0,2991782.0,21.0,86305260.0,608.0
2018-05-24,115254.0,114410,115480.0,117620.0,114410.0,114410.0,-0.69,2.0,17.0,5957328.0,42.0,85044468.0,604.0
2018-05-25,114691.0,114130,114870.0,115850.0,113810.0,114130.0,-0.24,7.0,6.0,3991599.0,28.0,85683543.0,604.0
2018-05-28,114257.0,114280,114090.0,115010.0,113530.0,114280.0,0.13,1.0,17.0,4846381.0,34.0,86396735.0,606.0
2018-05-29,113132.0,113220,112210.0,113650.0,112210.0,113220.0,-0.93,1.0,8.0,1273878.0,9.0,86407604.0,610.0
2018-05-30,,114260,,,,,,,,,,86792880.0,610.0
2018-05-31,,113850,,,,,,,,,,86630754.0,610.0
2018-06-01,,114680,,,,,,,,,,86965711.0,610.0
2018-06-04,115569.0,115610,115760.0,116050.0,115320.0,115630.0,,2.0,17.0,3152231.0,22.0,86890795.0,606.0
2018-06-05,115105.0,114910,115420.0,115420.0,114860.0,115200.0,-0.37,1.0,15.0,2149989.0,15.0,86998343.0,608.0
2018-06-06,,115290,,,,,,,,,,86873174.0,608.0
2018-06-07,,115670,,,,,,,,,,87429567.0,608.0
2018-06-08,114423.0,112700,115000.0,115000.0,112700.0,112700.0,,1.0,14.0,3145417.0,22.0,87027316.0,618.0
2018-06-09,,112830,,,,,,,,,,87258794.0,618.0
2018-06-11,,112620,,,,,,,,,,87179907.0,618.0
2018-06-13,112073.0,112390,111930.0,112390.0,111900.0,112390.0,,1.0,3.0,419596.0,3.0,87242012.0,622.0
2018-06-14,112588.0,111900,112260.0,113310.0,111900.0,111900.0,-0.44,1.0,9.0,1399322.0,10.0,87618605.0,630.0
2018-06-15,110769.0,109500,111320.0,111580.0,109500.0,109500.0,-2.14,1.0,35.0,5600126.0,40.0,94111483.0,680.0
2018-06-18,108439.0,108640,109400.0,110010.0,107310.0,108640.0,-0.78,1.0,66.0,11851536.0,86.0,93883561.0,680.0
2018-06-19,106958.0,108250,108640.0,108860.0,105890.0,108250.0,-0.36,1.0,135.0,26593999.0,195.0,104348722.0,756.0
2018-06-20,109656.0,109940,108210.0,110170.0,108210.0,109950.0,1.57,1.0,109.0,22000419.0,158.0,106378256.0,762.0
2018-06-21,109286.0,108850,109950.0,109990.0,108410.0,108850.0,-1.0,2.0,79.0,17416675.0,125.0,113229776.0,816.0
2018-06-22,110118.0,110390,109100.0,110640.0,108900.0,110390.0,1.42,4.0,89.0,30537829.0,220.0,120226473.0,864.0
2018-06-25,110404.0,110100,110220.0,110890.0,109780.0,110170.0,-0.2,1.0,63.0,12917642.0,93.0,118847423.0,858.0
2018-06-26,109944.0,109520,109880.0,110850.0,109300.0,109470.0,-0.64,1.0,53.0,8468666.0,61.0,119766562.0,866.0
2018-06-27,110295.0,110850,110150.0,111200.0,108740.0,110850.0,1.26,1.0,49.0,10017862.0,72.0,130048670.0,930.0
2018-06-28,110328.0,110620,110450.0,110780.0,109530.0,110620.0,-0.21,1.0,48.0,8340097.0,60.0,126261329.0,906.0
2018-06-29,112068.0,112800,110940.0,113000.0,110940.0,113000.0,2.15,1.0,42.0,8432766.0,60.0,136089080.0,962.0
2018-07-02,112920.0,113100,112620.0,114000.0,111500.0,113170.0,0.15,1.0,86.0,14472552.0,101.0,141225294.0,984.0
2018-07-03,112706.0,112300,113000.0,113150.0,112300.0,112300.0,-0.77,1.0,32.0,6701051.0,47.0,144334738.0,1016.0
2018-07-04,112383.0,112330,112300.0,112800.0,112200.0,112270.0,-0.03,1.0,8.0,1564659.0,11.0,143881060.0,1012.0
2018-07-05,114367.0,115000,113030.0,115000.0,113030.0,114940.0,2.38,5.0,36.0,6923741.0,48.0,150554219.0,1038.0
2018-07-06,114800.0,116040,115040.0,115750.0,114130.0,115520.0,0.5,1.0,51.0,8529232.0,59.0,155184251.0,1062.0
2018-07-09,116418.0,117760,115980.0,117880.0,115820.0,117750.0,1.93,1.0,134.0,38934754.0,267.0,200018380.0,1356.0
2018-07-10,118599.0,118840,118120.0,118980.0,118000.0,118810.0,0.9,1.0,71.0,34571362.0,235.0,237037708.0,1608.0
2018-07-11,118187.0,117500,118590.0,119200.0,116800.0,117500.0,-1.1,1.0,95.0,26558208.0,181.0,230194585.0,1578.0
2018-07-12,116328.0,116700,117370.0,117370.0,115800.0,116890.0,-0.52,1.0,95.0,22709504.0,157.0,229853369.0,1584.0
2018-07-13,117482.0,117770,116860.0,117800.0,116700.0,117800.0,0.78,2.0,81.0,21300035.0,146.0,220541924.0,1508.0
2018-07-16,117218.0,116700,117250.0,118400.0,115770.0,116660.0,-0.97,1.0,160.0,53142549.0,364.0,226456889.0,1558.0
2018-07-17,115328.0,115580,116660.0,116800.0,114380.0,115580.0,-0.93,1.0,106.0,22177147.0,154.0,213849873.0,1482.0
2018-07-18,114695.0,113800,115800.0,116160.0,113730.0,114000.0,-1.37,1.0,150.0,33930995.0,234.0,224434454.0,1560.0
2018-07-19,112930.0,112000,114400.0,114630.0,112000.0,112000.0,-1.75,3.0,118.0,24428213.0,170.0,229729602.0,1612.0
2018-07-20,111904.0,111670,112000.0,112800.0,111100.0,111670.0,-0.3,1.0,86.0,21027792.0,148.0,224300595.0,1582.0
2018-07-23,112768.0,112670,111440.0,113300.0,111050.0,112670.0,0.9,1.0,86.0,14654385.0,103.0,224032119.0,1576.0
2018-07-24,113469.0,113990,112370.0,114290.0,112210.0,114000.0,1.18,1.0,77.0,17086117.0,120.0,225427998.0,1576.0
2018-07-25,112911.0,113700,113990.0,114150.0,111870.0,114030.0,0.03,1.0,131.0,26902648.0,189.0,227332545.0,1586.0
2018-07-26,114228.0,114200,113950.0,114890.0,113800.0,114150.0,0.1,1.0,44.0,8762426.0,61.0,230064934.0,1602.0
2018-07-27,114094.0,114470,114280.0,114590.0,113430.0,114590.0,0.38,1.0,41.0,7015000.0,49.0,233542526.0,1626.0
2018-07-30,114621.0,115080,114030.0,115580.0,113200.0,115080.0,0.43,2.0,88.0,23849268.0,167.0,234572330.0,1636.0
2018-07-31,115484.0,116580,114950.0,116590.0,114910.0,116590.0,1.31,1.0,59.0,10375411.0,72.0,241190686.0,1658.0
2018-08-01,116166.0,115520,116900.0,116900.0,115300.0,115300.0,-1.11,3.0,55.0,10808889.0,74.0,239378081.0,1648.0
2018-08-02,113848.0,113630,115110.0,115400.0,113340.0,113600.0,-1.47,20.0,209.0,64648949.0,448.0,296115174.0,2056.0
2018-08-03,113572.0,113880,113710.0,114180.0,112630.0,113530.0,-0.06,1.0,72.0,15941714.0,111.0,279087678.0,1938.0
2018-08-06,113522.0,113510,113840.0,114410.0,112700.0,113510.0,-0.02,2.0,101.0,28892950.0,200.0,293204674.0,2030.0
2018-08-07,114593.0,114200,113530.0,114760.0,113210.0,114200.0,0.61,1.0,109.0,27187804.0,187.0,279078151.0,1926.0
2018-08-08,111704.0,110990,113900.0,114200.0,110840.0,111120.0,-2.7,4.0,356.0,149036062.0,1031.0,355909490.0,2478.0
2018-08-09,108998.0,109630,110860.0,111000.0,107380.0,109660.0,-1.31,1.0,435.0,174363383.0,1207.0,469305854.0,3230.0
2018-08-10,107100.0,105970,109450.0,109790.0,105700.0,105700.0,-3.61,5.0,357.0,106276664.0,734.0,480418676.0,3354.0
2018-08-13,105582.0,105770,105670.0,106600.0,103400.0,105790.0,0.08,1.0,449.0,121306630.0,847.0,525114218.0,3660.0
2018-08-14,106895.0,107200,105470.0,108320.0,104660.0,107250.0,1.38,1.0,958.0,409485370.0,2878.0,968430060.0,6786.0
2018-08-15,105979.0,104310,107480.0,107850.0,103800.0,104200.0,-2.84,1.0,550.0,133912509.0,934.0,970883790.0,6880.0
2018-08-16,105387.0,105960,104210.0,106300.0,104140.0,105700.0,1.44,1.0,352.0,65127926.0,463.0,982939265.0,6950.0
2018-08-17,104782.0,104590,106030.0,106150.0,103770.0,104590.0,-1.05,1.0,370.0,67731052.0,479.0,982319993.0,6960.0
2018-08-20,105343.0,105550,104560.0,105950.0,104140.0,105550.0,0.92,1.0,196.0,58033512.0,410.0,990508733.0,6984.0
2018-08-21,105292.0,106160,105450.0,106530.0,104500.0,106340.0,0.75,1.0,443.0,131975126.0,930.0,1076520377.0,7524.0
2018-08-22,105948.0,105430,106200.0,107000.0,104550.0,105510.0,-0.78,1.0,420.0,124477216.0,865.0,1124122355.0,7850.0
2018-08-23,104518.0,103580,105460.0,105800.0,103250.0,103610.0,-1.8,1.0,963.0,238457239.0,1674.0,1162687814.0,8240.0
2018-08-24,104291.0,105640,103580.0,105960.0,103120.0,105750.0,2.06,1.0,604.0,162887784.0,1157.0,1190685785.0,8350.0
2018-08-27,106563.0,107460,105830.0,107550.0,105600.0,107290.0,1.46,1.0,318.0,63982049.0,447.0,1195146378.0,8280.0
2018-08-28,107044.0,106610,107270.0,107620.0,106450.0,106450.0,-0.78,3.0,262.0,96358268.0,665.0,1163439797.0,8062.0
2018-08-29,106814.0,107200,106360.0,107450.0,106000.0,107360.0,0.86,5.0,310.0,109288623.0,749.0,1224819894.0,8364.0
2018-08-30,107462.0,106310,107500.0,108330.0,106070.0,106200.0,-1.08,1.0,570.0,192646267.0,1313.0,1282726109.0,8838.0
2018-08-31,107322.0,107740,106130.0,108600.0,105790.0,108140.0,1.83,8.0,578.0,162838953.0,1122.0,1342509930.0,9214.0
2018-09-03,107778.0,107380,108040.0,108400.0,107200.0,107530.0,-0.56,1.0,443.0,144395743.0,984.0,1415529410.0,9682.0
2018-09-04,107055.0,106880,107480.0,107800.0,106400.0,106950.0,-0.54,1.0,522.0,180637611.0,1239.0,1489605060.0,10234.0
2018-09-05,106495.0,106050,106940.0,107050.0,106020.0,106240.0,-0.66,1.0,624.0,246137213.0,1689.0,1669471294.0,11504.0
2018-09-06,105986.0,104420,106180.0,106850.0,104120.0,104320.0,-1.81,1.0,1897.0,1002674521.0,6807.0,2799389003.0,19292.0
2018-09-07,104429.0,104420,104600.0,105200.0,103790.0,104560.0,0.23,1.0,1378.0,571845067.0,3939.0,3096318258.0,21330.0
2018-09-10,103601.0,103350,104310.0,104400.0,102910.0,103240.0,-1.26,1.0,2731.0,1048023444.0,7185.0,3843516343.0,26420.0
2018-09-11,103824.0,104410,103320.0,104700.0,102680.0,104440.0,1.16,2.0,3783.0,1294632696.0,8955.0,4362277960.0,30004.0
2018-09-12,105429.0,106360,104480.0,106550.0,104340.0,106230.0,1.71,1.0,4373.0,2032935671.0,14025.0,5212123196.0,35642.0
2018-09-13,107368.0,107090,106090.0,108740.0,105530.0,107020.0,0.74,1.0,6640.0,2639668847.0,17938.0,6216322798.0,42352.0
2018-09-14,107913.0,108490,107030.0,108630.0,106910.0,108580.0,1.46,3.0,6069.0,3031062520.0,20682.0,8116313758.0,55092.0
2018-09-17,108094.0,108570,108570.0,108680.0,107340.0,108640.0,0.06,1.0,12751.0,6007494126.0,40839.0,11947899603.0,80914.0
2018-09-18,109715.0,110480,108630.0,110520.0,108320.0,110420.0,1.64,2.0,32376.0,19329538866.0,130739.0,26513525233.0,177868.0
2018-09-19,111634.0,112010,110510.0,112140.0,110020.0,112050.0,1.48,1.0,61847.0,26291396341.0,176264.0,38161143134.0,254980.0
2018-09-20,113052.0,112460,112080.0,114120.0,111620.0,112540.0,0.44,1.0,202194.0,69860547305.0,464974.0,44771365880.0,299560.0
2018-09-21,112850.0,112950,112580.0,113390.0,112240.0,112940.0,0.36,1.0,136102.0,50689728603.0,337431.0,48339040764.0,321498.0
2018-09-24,114284.0,114970,112960.0,115200.0,112950.0,115010.0,1.83,1.0,114318.0,40992344385.0,272353.0,46152220866.0,304782.0
2018-09-25,115174.0,115590,115000.0,115830.0,114220.0,115430.0,0.36,1.0,149679.0,51901104848.0,342376.0,49005908578.0,322114.0
2018-09-26,115108.0,114640,115510.0,116190.0,114230.0,114820.0,-0.53,1.0,133521.0,48993661825.0,322560.0,48819732607.0,322728.0
2018-09-27,115838.0,116850,114770.0,117100.0,113960.0,117070.0,1.96,1.0,182707.0,69635656094.0,457297.0,51763783256.0,336954.0
2018-09-28,117151.0,118130,117130.0,118260.0,116300.0,118170.0,0.94,1.0,177133.0,63032310196.0,410908.0,51650017868.0,333914.0
2018-10-01,117875.0,118130,118130.0,118800.0,116910.0,118290.0,0.1,1.0,153763.0,55592903603.0,360889.0,52454312642.0,339778.0
2018-10-02,117686.0,117140,118290.0,119250.0,116470.0,117060.0,-1.04,1.0,191686.0,69048341695.0,449157.0,53523826668.0,349802.0
2018-10-03,118213.0,118580,117050.0,119220.0,116720.0,118670.0,1.38,11.0,201789.0,73130805490.0,470844.0,58612677898.0,376202.0
2018-10-04,116697.0,115360,118710.0,118980.0,115050.0,115430.0,-2.73,6.0,235932.0,87704349749.0,561902.0,54808530221.0,355240.0
2018-10-05,115080.0,115370,115390.0,115950.0,114250.0,115290.0,-0.12,2.0,240077.0,88871563596.0,580025.0,54716582749.0,356214.0
2018-10-08,114898.0,115600,115260.0,116320.0,114080.0,115620.0,0.29,4.0,171526.0,63014667641.0,411515.0,55144597023.0,357934.0
2018-10-09,115989.0,115610,115510.0,117030.0,114960.0,115700.0,0.07,2.0,175000.0,64565003296.0,418574.0,53589492379.0,348558.0
2018-10-10,115148.0,113540,115660.0,116480.0,113230.0,113500.0,-1.9,1.0,228680.0,83942778728.0,547525.0,52896582600.0,349908.0
2018-10-11,112180.0,112340,113600.0,113710.0,111000.0,112530.0,-0.86,1.0,300272.0,115301367748.0,774062.0,48887494233.0,327736.0
2018-10-12,113795.0,114390,112560.0,114930.0,111940.0,114130.0,1.42,1.0,242580.0,85842922284.0,569706.0,49841651434.0,329054.0
2018-10-15,114501.0,114830,114050.0,115720.0,113430.0,114960.0,0.73,1.0,227190.0,75144161114.0,500565.0,48658788829.0,323204.0
2018-10-16,115201.0,116610,114940.0,116740.0,114180.0,116690.0,1.5,1.0,186436.0,63952574476.0,425177.0,50367814303.0,330814.0
2018-10-17,116254.0,116150,116770.0,117690.0,115230.0,116270.0,-0.36,3.0,193076.0,65807911849.0,433058.0,47167011463.0,310666.0
2018-10-18,114871.0,113710,116290.0,116540.0,113600.0,113780.0,-2.14,1.0,180996.0,59687285243.0,395353.0,45139756671.0,302048.0
2018-10-19,113402.0,112410,113710.0,114280.0,112310.0,112570.0,-1.06,1.0,227003.0,80203078094.0,539032.0,42629532332.0,289036.0
2018-10-22,112839.0,111690,112610.0,113960.0,111520.0,111570.0,-0.89,2.0,225318.0,77104197397.0,525121.0,41693585330.0,286876.0
2018-10-23,110976.0,110850,111570.0,111970.0,110110.0,110570.0,-0.9,1.0,237912.0,80828850107.0,555274.0,42544217806.0,292604.0
2018-10-24,112039.0,112410,110550.0,113380.0,110170.0,112700.0,1.93,2.0,303876.0,102368705083.0,697048.0,44604256156.0,302718.0
2018-10-25,111527.0,111870,112760.0,113500.0,110320.0,111790.0,-0.81,3.0,286095.0,94999304770.0,649803.0,45222079142.0,308376.0
2018-10-26,109925.0,109540,111830.0,112280.0,108610.0,109420.0,-2.12,1.0,250467.0,85199427195.0,588865.0,47504080670.0,329488.0
2018-10-29,110401.0,110800,109520.0,111470.0,109120.0,111140.0,1.57,1.0,214389.0,67458015404.0,465764.0,44630779777.0,307044.0
2018-10-30,110069.0,110330,111040.0,111040.0,108940.0,110500.0,-0.58,1.0,241154.0,78251925659.0,541641.0,43940267670.0,303424.0
2018-10-31,111472.0,112110,110470.0,112270.0,109920.0,112090.0,1.44,1.0,210372.0,71301002716.0,486045.0,44518965138.0,301746.0
2018-11-01,112296.0,112890,112180.0,113310.0,111540.0,112780.0,0.62,1.0,228062.0,73761506496.0,500179.0,46867922554.0,316140.0
2018-11-02,113414.0,113110,112700.0,114110.0,112510.0,113120.0,0.3,2.0,193992.0,62885274042.0,420191.0,45420951514.0,304310.0
2018-11-06,114179.0,114760,113230.0,115160.0,112540.0,114720.0,1.41,1.0,159778.0,51200726449.0,340102.0,48536114977.0,320768.0
2018-11-07,115241.0,116110,114790.0,116320.0,113640.0,116040.0,1.15,3.0,209302.0,72291538344.0,474170.0,53975706204.0,351384.0
2018-11-08,115684.0,115060,115980.0,116560.0,114930.0,115180.0,-0.74,4.0,182468.0,64250458047.0,417894.0,50671583111.0,331364.0
2018-11-09,112655.0,111610,115190.0,115350.0,110920.0,111510.0,-3.19,1.0,229615.0,79312927908.0,521427.0,49018578048.0,325284.0
2018-11-12,111898.0,111250,111420.0,112730.0,111030.0,111190.0,-0.29,1.0,171204.0,59842039523.0,395067.0,46563917076.0,309198.0
2018-11-13,110816.0,110100,111170.0,111590.0,109800.0,109930.0,-1.13,3.0,244915.0,82270221797.0,546871.0,46411665190.0,310516.0
2018-11-14,110022.0,111460,109960.0,111800.0,108430.0,111780.0,1.68,8.0,301152.0,101611522175.0,688591.0,46412473867.0,310444.0
2018-11-15,112361.0,112720,111500.0,113340.0,110650.0,112970.0,1.06,2.0,274118.0,95094469227.0,638056.0,45008557646.0,301030.0
2018-11-16,113458.0,113170,113060.0,114340.0,112730.0,113000.0,0.03,1.0,209605.0,66270599757.0,443605.0,43106509634.0,289282.0
2018-11-19,113343.0,112940,112920.0,114110.0,112240.0,113250.0,0.22,13.0,193423.0,60041116018.0,401665.0,43734637340.0,293620.0
2018-11-20,112352.0,111040,113290.0,113860.0,110270.0,111370.0,-1.66,4.0,248916.0,79750141505.0,537129.0,43482136070.0,296320.0
2018-11-21,111619.0,112600,111410.0,112940.0,110010.0,112640.0,1.14,1.0,217083.0,68338838699.0,465276.0,44772586524.0,302172.0
2018-11-22,113167.0,113380,112570.0,113770.0,112320.0,113270.0,0.56,1.0,143049.0,46823405784.0,315608.0,43824210641.0,294812.0
2018-11-23,111945.0,110970,113230.0,113570.0,110700.0,110960.0,-2.04,3.0,166654.0,56675189641.0,381697.0,43422374395.0,295010.0
2018-11-26,108847.0,107840,110910.0,111480.0,106750.0,107990.0,-2.68,2.0,293272.0,99931982982.0,684788.0,45041196535.0,311522.0
2018-11-27,109091.0,109560,108030.0,109940.0,107680.0,109790.0,1.67,1.0,227067.0,76237624019.0,521033.0,42187743439.0,287090.0
2018-11-28,110162.0,110730,109840.0,111350.0,108680.0,110890.0,1.0,3.0,222765.0,73910962823.0,497780.0,43632187666.0,292348.0
2018-11-29,113036.0,113860,110860.0,114410.0,110800.0,113770.0,2.6,1.0,306731.0,107258903569.0,716215.0,43440489808.0,287972.0
2018-11-30,112742.0,111650,113800.0,114630.0,111550.0,111690.0,-1.83,2.0,214153.0,72674913554.0,481700.0,41498934653.0,277752.0
2018-12-03,114749.0,115100,111730.0,117390.0,111480.0,115020.0,2.98,3.0,193943.0,67392425805.0,441009.0,46037717348.0,300326.0
2018-12-04,115183.0,114930,114980.0,115830.0,114680.0,114970.0,-0.04,9.0,142872.0,53455439942.0,348377.0,44672509003.0,291792.0
2018-12-05,114054.0,114880,115050.0,115120.0,113030.0,114930.0,-0.04,2.0,172739.0,63760730908.0,418175.0,44457872643.0,289482.0
2018-12-06,113235.0,112910,114950.0,115290.0,111790.0,112960.0,-1.71,8.0,227465.0,83715835448.0,552114.0,40190801808.0,265826.0
2018-12-07,114095.0,115550,113000.0,116060.0,111740.0,115540.0,2.28,1.0,254639.0,91654674184.0,606924.0,43208228703.0,282516.0
2018-12-10,114253.0,113530,115510.0,115750.0,113120.0,113280.0,-1.96,2.0,233799.0,81679848307.0,537864.0,40896182571.0,271018.0
2018-12-11,113110.0,113140,113250.0,114040.0,112340.0,113180.0,-0.09,1.0,190026.0,69253518261.0,460900.0,40931103025.0,272334.0
2018-12-12,112576.0,112370,113140.0,113480.0,111800.0,112450.0,-0.64,1.0,220406.0,78436589648.0,525447.0,42281281456.0,283762.0
2018-12-13,112250.0,112480,112500.0,112830.0,111620.0,112390.0,-0.05,2.0,196265.0,69118684182.0,464205.0,41675830730.0,279324.0
2018-12-14,111593.0,111060,112370.0,112960.0,110730.0,111150.0,-1.1,6.0,188326.0,67106737373.0,450344.0,41142749954.0,277428.0
2018-12-17,111366.0,110760,111200.0,112270.0,110460.0,111080.0,-0.06,2.0,176127.0,62555281824.0,420843.0,35032782400.0,236978.0
2018-12-18,109958.0,110440,111170.0,111400.0,109030.0,110230.0,-0.76,1.0,220589.0,76269066720.0,518623.0,30447680509.0,206142.0
2018-12-19,109332.0,109440,110040.0,110070.0,108500.0,109440.0,-0.72,4.0,190014.0,68370646338.0,462562.0,26948846598.0,182150.0
2018-12-20,109681.0,109390,109520.0,111800.0,107280.0,109380.0,-0.06,2.0,184049.0,67574370010.0,453023.0,,
2018-12-21,,109390,,,,,,,,,,,
