date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2022-01-21,135889.0,134990,139990.0,139990.0,133770.0,133850.0,-4.05,1.0,34.0,9652515.0,46.0,126320009.0,606.0
2022-01-24,127043.0,124070,135260.0,135830.0,122500.0,125390.0,-6.32,1.0,122.0,25915965.0,129.0,127135559.0,648.0
2022-01-25,126793.0,124510,123540.0,129990.0,122230.0,124310.0,-0.86,1.0,81.0,16247362.0,81.0,125668347.0,638.0
2022-01-26,128155.0,128000,125280.0,132920.0,123910.0,128000.0,2.97,1.0,123.0,28621656.0,140.0,131554053.0,644.0
2022-01-27,134261.0,134000,127230.0,138290.0,127230.0,134000.0,4.69,1.0,65.0,13778953.0,66.0,132550592.0,636.0
2022-01-28,135442.0,135700,135100.0,137820.0,133480.0,135700.0,1.27,1.0,28.0,5930081.0,28.0,135471599.0,638.0
2022-01-31,138912.0,139190,135390.0,141380.0,135200.0,139190.0,2.57,1.0,28.0,6028048.0,28.0,135902372.0,630.0
2022-02-01,139138.0,139140,139300.0,146070.0,125680.0,139090.0,-0.07,1.0,150.0,37547084.0,176.0,142082975.0,666.0
2022-02-02,140748.0,140790,139400.0,141900.0,139220.0,141900.0,2.02,1.0,20.0,4290966.0,20.0,140535686.0,654.0
2022-02-03,139475.0,138200,140200.0,144400.0,137090.0,138200.0,-2.61,1.0,101.0,23850059.0,112.0,133352632.0,632.0
2022-02-04,138828.0,138540,137490.0,141890.0,136560.0,138540.0,0.25,1.0,52.0,10992478.0,52.0,134167291.0,636.0
2022-02-07,139786.0,138900,139830.0,140820.0,138520.0,138520.0,-0.01,1.0,11.0,2326168.0,11.0,134158206.0,638.0
2022-02-08,141974.0,142960,138770.0,142960.0,138770.0,142960.0,3.2,1.0,42.0,10031961.0,47.0,132826073.0,618.0
2022-02-09,146227.0,147000,142660.0,147000.0,142660.0,147000.0,2.83,1.0,70.0,15287317.0,70.0,127335810.0,580.0
2022-02-10,146762.0,148390,147000.0,148400.0,145100.0,148390.0,0.95,1.0,20.0,4371336.0,20.0,126407018.0,572.0
2022-02-11,143042.0,141010,148450.0,148680.0,140990.0,140990.0,-4.99,1.0,41.0,8900256.0,41.0,121549370.0,568.0
2022-02-14,135034.0,137460,141930.0,141930.0,128070.0,137700.0,-2.33,1.0,170.0,36963809.0,178.0,117534430.0,556.0
2022-02-15,142230.0,144440,138380.0,145560.0,134990.0,144440.0,4.9,1.0,66.0,14843433.0,69.0,119282163.0,546.0
2022-02-16,147464.0,147350,145270.0,149490.0,145250.0,147350.0,2.02,1.0,71.0,16841973.0,76.0,123377362.0,556.0
2022-02-17,143212.0,140610,147380.0,147710.0,140110.0,140610.0,-4.57,1.0,75.0,16602684.0,76.0,123545030.0,576.0
2022-02-18,141269.0,135240,140990.0,155520.0,133870.0,135240.0,-3.82,1.0,137.0,29926871.0,138.0,122902497.0,592.0
2022-02-21,123098.0,117120,134700.0,138220.0,111930.0,117120.0,-13.4,1.0,436.0,93040832.0,477.0,127523628.0,688.0
2022-02-22,112357.0,116790,117860.0,121740.0,105020.0,116810.0,-0.26,1.0,758.0,147624334.0,830.0,126813082.0,686.0
2022-02-23,114273.0,110520,115240.0,119870.0,108300.0,110520.0,-5.38,1.0,192.0,35979120.0,195.0,130268507.0,730.0
2022-02-24,90886.0,78460,109640.0,111910.0,69550.0,79940.0,-27.67,1.0,329.0,56646120.0,355.0,84027897.0,610.0
2022-02-25,94368.0,97300,77700.0,107390.0,77700.0,97300.0,21.72,1.0,159.0,25088692.0,160.0,105438519.0,652.0
2022-02-28,92491.0,88060,96440.0,96800.0,90100.0,90100.0,-7.4,1.0,28.0,5082727.0,28.0,112685212.0,652.0
2022-03-01,,88060,,,,,,,,,,114868708.0,652.0
2022-03-02,,88060,,,,,,,,,,122490568.0,652.0
2022-03-03,,88060,,,,,,,,,,125170132.0,652.0
2022-03-04,,88060,,,,,,,,,,120816343.0,652.0
2022-03-09,,88060,,,,,,,,,,137630361.0,652.0
2022-03-10,,88060,,,,,,,,,,136638225.0,652.0
2022-03-11,,88060,,,,,,,,,,132410748.0,652.0
2022-03-14,,88060,,,,,,,1.0,389647.0,2.0,130345887.0,648.0
2022-03-15,,88060,,,,,,,,,,124968277.0,648.0
2022-03-16,,88060,,,,,,,,,,123267232.0,648.0
2022-03-17,,88060,,,,,,,,,,118422026.0,648.0
2022-03-18,,88060,,,,,,,,,,119113053.0,648.0
2022-03-21,,88060,,,,,,,,,,118700491.0,648.0
2022-03-22,,88060,,,,,,,,,,118185214.0,648.0
2022-03-23,,88060,,,,,,,1.0,14180488.0,103.0,77102789.0,442.0
2022-03-24,84177.0,83830,76120.0,87000.0,76120.0,82830.0,,1.0,87.0,16214058.0,100.0,56801437.0,352.0
2022-03-25,78637.0,78260,80000.0,82440.0,76390.0,78260.0,-5.52,1.0,34.0,5289453.0,35.0,50234408.0,334.0
2022-03-28,78655.0,78870,85240.0,85240.0,76080.0,78730.0,0.6,2.0,39.0,7098596.0,50.0,48402519.0,340.0
2022-03-29,89221.0,89000,84940.0,94080.0,81100.0,90220.0,14.59,1.0,126.0,22222817.0,146.0,49801552.0,328.0
2022-03-30,94154.0,97450,94500.0,97450.0,91430.0,97450.0,8.01,2.0,54.0,9367416.0,59.0,54936647.0,334.0
2022-03-31,98941.0,100700,97800.0,100980.0,96010.0,100700.0,3.34,1.0,41.0,7432636.0,45.0,57155890.0,340.0
2022-04-01,101409.0,99320,100610.0,104900.0,98400.0,98400.0,-2.28,1.0,93.0,16741159.0,98.0,56885233.0,340.0
2022-04-04,101235.0,101700,98420.0,104740.0,98210.0,100910.0,2.55,1.0,78.0,13866508.0,82.0,56060294.0,330.0
2022-04-05,96803.0,96330,100830.0,100830.0,93300.0,96540.0,-4.33,1.0,51.0,8241646.0,51.0,53711001.0,334.0
2022-04-06,97197.0,98200,93690.0,99110.0,93520.0,98200.0,1.72,2.0,29.0,4814890.0,31.0,53039514.0,338.0
2022-04-07,102086.0,104730,101510.0,104780.0,99140.0,104550.0,6.47,1.0,65.0,12725724.0,82.0,49992439.0,314.0
2022-04-08,105720.0,105740,104870.0,108040.0,102950.0,106150.0,1.53,1.0,70.0,13300842.0,83.0,52892628.0,330.0
2022-04-11,102025.0,100760,99900.0,104000.0,99900.0,100220.0,-5.59,1.0,42.0,7596636.0,47.0,52038079.0,326.0
2022-04-12,98389.0,99720,100100.0,100100.0,96890.0,99720.0,-0.5,1.0,51.0,9721013.0,62.0,50216129.0,316.0
2022-04-13,99489.0,98000,100780.0,100800.0,97810.0,97810.0,-1.92,1.0,23.0,4610534.0,29.0,49800072.0,318.0
2022-04-14,95158.0,93760,97850.0,97850.0,93400.0,93760.0,-4.14,1.0,49.0,8874667.0,58.0,50053714.0,332.0
2022-04-15,92890.0,95830,91470.0,94870.0,90800.0,94870.0,1.18,1.0,37.0,6390592.0,43.0,53049499.0,346.0
2022-04-18,93496.0,91960,96200.0,96540.0,91710.0,91960.0,-3.07,1.0,37.0,5949097.0,40.0,51784695.0,354.0
2022-04-19,90423.0,93000,91090.0,93000.0,88100.0,93000.0,1.13,1.0,88.0,15733738.0,111.0,54523568.0,374.0
2022-04-20,93756.0,95830,91260.0,96250.0,90300.0,95970.0,3.19,1.0,62.0,11616864.0,81.0,52772468.0,360.0
2022-04-21,95310.0,95140,97330.0,97330.0,92500.0,96000.0,0.03,1.0,54.0,9516877.0,67.0,48205363.0,340.0
2022-04-22,96174.0,92990,96560.0,110000.0,92500.0,92990.0,-3.14,1.0,89.0,14281604.0,98.0,47350004.0,336.0
2022-04-25,91722.0,93670,90860.0,93670.0,90360.0,93670.0,0.73,1.0,20.0,2950922.0,22.0,45477735.0,332.0
2022-04-26,97329.0,97840,95880.0,98420.0,95800.0,97720.0,4.32,1.0,26.0,4107052.0,29.0,45906123.0,322.0
2022-04-27,100384.0,103160,98240.0,102780.0,97670.0,102780.0,5.18,1.0,25.0,4238634.0,29.0,48665445.0,324.0
2022-04-28,104266.0,101400,104030.0,107440.0,100640.0,101190.0,-1.55,1.0,37.0,6738809.0,45.0,49515812.0,340.0
2022-04-29,104540.0,105410,100930.0,106520.0,100930.0,104680.0,3.45,1.0,55.0,8955009.0,60.0,49963261.0,332.0
2022-05-04,106394.0,105960,107870.0,110780.0,103310.0,105430.0,0.72,1.0,30.0,4291352.0,30.0,45587552.0,320.0
2022-05-05,109363.0,108260,108660.0,110250.0,107780.0,109390.0,3.76,1.0,35.0,5292183.0,36.0,46276343.0,318.0
2022-05-06,104401.0,102510,107670.0,108720.0,102000.0,102510.0,-6.29,1.0,30.0,4479557.0,31.0,44267836.0,312.0
2022-05-11,105816.0,109990,101410.0,110000.0,101010.0,109780.0,7.09,1.0,31.0,4670177.0,33.0,47661317.0,324.0
2022-05-12,109357.0,111000,108850.0,111000.0,108100.0,111000.0,1.11,1.0,16.0,2354808.0,17.0,44695387.0,318.0
2022-05-13,111114.0,110580,112530.0,112820.0,106700.0,109400.0,-1.44,1.0,49.0,9413501.0,66.0,49680334.0,350.0
2022-05-16,113862.0,115090,110320.0,115790.0,110320.0,114880.0,5.01,1.0,39.0,6801823.0,47.0,52660994.0,360.0
2022-05-17,116041.0,116750,115550.0,116960.0,114210.0,116750.0,1.63,1.0,35.0,5904757.0,40.0,58220303.0,392.0
2022-05-18,118474.0,116650,117350.0,120000.0,116630.0,116630.0,-0.1,1.0,31.0,6013551.0,40.0,58913624.0,398.0
2022-05-19,116665.0,119000,115190.0,119000.0,115000.0,119000.0,2.03,1.0,26.0,4457436.0,31.0,58959857.0,402.0
2022-05-20,119847.0,118250,121680.0,123170.0,116390.0,118090.0,-0.76,1.0,47.0,6784189.0,47.0,59247336.0,416.0
2022-05-23,118879.0,117700,119530.0,121130.0,116730.0,117700.0,-0.33,1.0,31.0,4260161.0,31.0,57689949.0,424.0
2022-05-24,116372.0,119840,116000.0,119630.0,113610.0,119630.0,1.64,1.0,38.0,5145037.0,39.0,57059276.0,420.0
2022-05-25,118669.0,116330,121010.0,122230.0,115080.0,116850.0,-2.32,1.0,24.0,3528540.0,25.0,57004077.0,412.0
2022-05-26,113819.0,113200,115860.0,117200.0,110000.0,113200.0,-3.12,1.0,63.0,10931369.0,74.0,62880797.0,428.0
2022-05-27,110638.0,109630,112730.0,112920.0,109000.0,109630.0,-3.15,1.0,42.0,7253551.0,49.0,60139928.0,410.0
2022-05-30,113420.0,114880,111400.0,115600.0,111400.0,115600.0,5.45,1.0,61.0,10295898.0,73.0,59713632.0,418.0
2022-05-31,113648.0,113520,115270.0,116440.0,111790.0,112940.0,-2.3,1.0,48.0,6983032.0,50.0,59986544.0,430.0
2022-06-01,115564.0,115930,113010.0,116180.0,113010.0,115790.0,2.52,1.0,15.0,2122050.0,15.0,61024753.0,430.0
2022-06-02,114294.0,113280,116470.0,116640.0,112420.0,113280.0,-2.17,1.0,25.0,3661875.0,26.0,58907634.0,422.0
2022-06-03,112168.0,114500,113280.0,114500.0,109900.0,114500.0,1.08,1.0,46.0,7618609.0,56.0,60549395.0,436.0
2022-06-06,113203.0,112150,114200.0,114200.0,112030.0,112180.0,-2.03,1.0,16.0,2209960.0,16.0,60755886.0,444.0
2022-06-07,112097.0,112380,111000.0,113330.0,110360.0,112650.0,0.42,1.0,48.0,7954249.0,58.0,61869573.0,450.0
2022-06-08,115725.0,116370,113400.0,116500.0,113400.0,116200.0,3.15,1.0,31.0,5494345.0,40.0,63260888.0,458.0
2022-06-09,116173.0,113930,117460.0,117460.0,113110.0,114120.0,-1.79,1.0,55.0,8030630.0,58.0,61375421.0,452.0
2022-06-10,116563.0,116810,114420.0,118250.0,113510.0,116500.0,2.09,1.0,76.0,10187045.0,77.0,57009121.0,430.0
2022-06-14,114621.0,114410,116440.0,117500.0,112730.0,114550.0,-1.67,1.0,128.0,18570788.0,143.0,65591024.0,506.0
2022-06-15,115906.0,117170,114220.0,117170.0,114220.0,117170.0,2.29,1.0,131.0,20104265.0,152.0,73536480.0,550.0
2022-06-16,117009.0,116600,117400.0,118000.0,115460.0,116600.0,-0.49,1.0,174.0,24009614.0,181.0,86465608.0,654.0
2022-06-17,116170.0,115340,119900.0,119900.0,115000.0,115150.0,-1.24,1.0,148.0,20959102.0,160.0,87654792.0,674.0
2022-06-20,117284.0,117990,115480.0,118250.0,114700.0,117990.0,2.47,2.0,203.0,29205139.0,223.0,90909122.0,690.0
2022-06-21,118143.0,118110,118770.0,119200.0,116730.0,118190.0,0.17,2.0,220.0,32698993.0,257.0,87513428.0,688.0
2022-06-22,118926.0,120410,116930.0,120600.0,116320.0,120350.0,1.83,1.0,151.0,20654492.0,163.0,91616853.0,714.0
2022-06-23,120861.0,121410,120640.0,121820.0,119500.0,121420.0,0.89,1.0,148.0,20682529.0,160.0,95831403.0,738.0
2022-06-24,120230.0,121160,121270.0,121430.0,118990.0,120900.0,-0.43,1.0,103.0,14853236.0,116.0,94195842.0,730.0
2022-06-27,123978.0,124960,121200.0,125380.0,119840.0,124990.0,3.38,1.0,205.0,33409779.0,253.0,104461022.0,784.0
2022-06-28,126900.0,129900,125450.0,130000.0,123900.0,129880.0,3.91,1.0,310.0,50462854.0,384.0,109860985.0,816.0
2022-06-29,128344.0,124020,129550.0,132520.0,124000.0,124020.0,-4.51,1.0,572.0,86030458.0,632.0,119433208.0,908.0
2022-06-30,122742.0,123810,123000.0,126390.0,118500.0,123410.0,-0.49,1.0,543.0,74409297.0,587.0,105872038.0,828.0
2022-07-01,119028.0,118380,124010.0,124010.0,115550.0,118380.0,-4.08,1.0,390.0,56643335.0,437.0,110046594.0,854.0
2022-07-04,118291.0,116980,116940.0,120240.0,115550.0,117080.0,-1.1,1.0,196.0,29599585.0,225.0,110061047.0,846.0
2022-07-05,112160.0,111110,117700.0,117950.0,110610.0,111050.0,-5.15,1.0,389.0,60932074.0,444.0,115525175.0,850.0
2022-07-06,111345.0,108200,111600.0,114330.0,108200.0,108200.0,-2.57,1.0,326.0,53788670.0,380.0,120220885.0,874.0
2022-07-07,109899.0,111430,108610.0,111900.0,108400.0,111000.0,2.59,1.0,247.0,37437584.0,275.0,118708208.0,860.0
2022-07-08,111745.0,111840,111910.0,113600.0,109280.0,111510.0,0.46,1.0,133.0,20913795.0,153.0,117381504.0,858.0
2022-07-11,109475.0,113130,111810.0,113260.0,106750.0,113190.0,1.51,1.0,278.0,39865886.0,309.0,119458044.0,896.0
2022-07-12,111517.0,110570,112840.0,113440.0,109760.0,110740.0,-2.16,1.0,214.0,29664235.0,226.0,120772797.0,928.0
2022-07-13,109363.0,109500,110760.0,111800.0,107200.0,109540.0,-1.08,1.0,201.0,27282548.0,214.0,120755509.0,946.0
2022-07-14,108880.0,107460,109680.0,111910.0,106610.0,107420.0,-1.94,1.0,312.0,44340208.0,349.0,116363637.0,928.0
2022-07-15,110319.0,111720,107510.0,112230.0,106860.0,111720.0,4.0,1.0,224.0,31927381.0,253.0,117843835.0,922.0
2022-07-18,111952.0,111800,112000.0,113130.0,110530.0,111800.0,0.07,2.0,186.0,26697955.0,211.0,115997195.0,918.0
2022-07-19,110982.0,112070,111770.0,112530.0,108870.0,112000.0,0.18,2.0,166.0,23067914.0,187.0,115080162.0,924.0
2022-07-20,113667.0,112740,112200.0,114900.0,111920.0,112820.0,0.73,1.0,287.0,40619616.0,325.0,117270313.0,946.0
2022-07-21,109101.0,109500,112690.0,113290.0,106890.0,109500.0,-2.94,2.0,325.0,43612507.0,353.0,119783990.0,966.0
2022-07-22,109333.0,110430,109400.0,110940.0,108000.0,110430.0,0.85,1.0,138.0,18880093.0,152.0,122948164.0,980.0
2022-07-25,109390.0,109360,110670.0,110850.0,108630.0,109420.0,-0.92,1.0,218.0,31234532.0,246.0,124396545.0,980.0
2022-07-26,109012.0,107620,109000.0,110300.0,107400.0,107620.0,-1.64,1.0,231.0,36981233.0,278.0,141285353.0,1076.0
2022-07-27,108563.0,108110,107600.0,110000.0,107350.0,108110.0,0.46,1.0,280.0,42184000.0,324.0,148613406.0,1146.0
2022-07-28,106708.0,106740,108200.0,110170.0,104870.0,106790.0,-1.22,1.0,348.0,55724366.0,431.0,176146629.0,1362.0
2022-07-29,105481.0,105070,106440.0,107600.0,103950.0,105000.0,-1.68,1.0,228.0,36096971.0,277.0,181987423.0,1402.0
2022-08-01,103765.0,104890,105250.0,105980.0,101550.0,105600.0,0.57,1.0,444.0,66967876.0,535.0,215091837.0,1700.0
2022-08-02,103753.0,103090,104990.0,105970.0,102480.0,103090.0,-2.38,1.0,194.0,28180016.0,225.0,217474169.0,1748.0
2022-08-03,103483.0,102500,102800.0,104400.0,101950.0,102490.0,-0.58,1.0,257.0,38421593.0,307.0,232851586.0,1878.0
2022-08-04,102318.0,102100,102330.0,103500.0,101500.0,102100.0,-0.38,1.0,243.0,36669005.0,297.0,237279232.0,1926.0
2022-08-05,100320.0,99960,101680.0,102930.0,98950.0,99750.0,-2.3,1.0,596.0,94074145.0,776.0,239622897.0,1984.0
2022-08-08,101270.0,99500,99500.0,103470.0,99320.0,99500.0,-0.25,1.0,529.0,81025740.0,659.0,276463181.0,2288.0
2022-08-09,100582.0,102370,99270.0,102850.0,99270.0,102180.0,2.69,1.0,286.0,40649158.0,335.0,276411754.0,2238.0
2022-08-10,102669.0,103210,102680.0,103450.0,101800.0,103210.0,1.01,1.0,298.0,47272757.0,380.0,282148332.0,2256.0
2022-08-11,102979.0,101760,103150.0,104090.0,101500.0,101800.0,-1.37,1.0,337.0,50291252.0,402.0,289518227.0,2342.0
2022-08-12,102350.0,103470,102120.0,103800.0,100650.0,103470.0,1.64,1.0,491.0,73259011.0,591.0,308135150.0,2458.0
2022-08-15,102834.0,103290,103570.0,104620.0,101210.0,103290.0,-0.17,1.0,574.0,87667429.0,695.0,319766443.0,2524.0
2022-08-16,104474.0,105500,103250.0,105550.0,103000.0,105550.0,2.19,2.0,495.0,78995753.0,621.0,351818708.0,2738.0
2022-08-17,105343.0,105320,105600.0,106210.0,103950.0,105320.0,-0.22,1.0,521.0,73098757.0,572.0,372552796.0,2916.0
2022-08-18,105528.0,106400,104890.0,107000.0,103280.0,106400.0,1.02,1.0,555.0,78316029.0,624.0,391279552.0,3092.0
2022-08-19,106340.0,107030,106120.0,107160.0,105270.0,106980.0,0.54,1.0,280.0,40468354.0,322.0,397934772.0,3146.0
2022-08-22,106999.0,107750,107020.0,108600.0,105500.0,107800.0,0.77,1.0,482.0,68447303.0,535.0,412548850.0,3202.0
2022-08-23,108661.0,109090,108010.0,109450.0,107500.0,109000.0,1.11,1.0,421.0,65656058.0,505.0,433114831.0,3318.0
2022-08-24,108729.0,108640,109060.0,109400.0,107920.0,108640.0,-0.33,1.0,429.0,63297844.0,486.0,436210576.0,3352.0
2022-08-25,108001.0,107170,108560.0,110000.0,105630.0,107170.0,-1.35,1.0,833.0,132193894.0,1023.0,474439012.0,3700.0
2022-08-26,106904.0,107000,107030.0,107870.0,105730.0,107000.0,-0.16,1.0,497.0,81783943.0,633.0,503860680.0,3896.0
2022-08-29,106884.0,107870,107110.0,107990.0,105090.0,107870.0,0.81,1.0,605.0,89937251.0,697.0,556618449.0,4274.0
2022-08-30,108357.0,108580,107770.0,109250.0,107330.0,108530.0,0.61,1.0,767.0,122175850.0,941.0,579766773.0,4456.0
2022-08-31,114151.0,115000,108740.0,119290.0,108500.0,115000.0,5.96,10.0,3908.0,733814790.0,5351.0,789754570.0,5716.0
2022-09-01,114756.0,116030,115220.0,116550.0,113660.0,116030.0,0.9,1.0,1776.0,329028431.0,2381.0,966614022.0,6918.0
2022-09-02,116553.0,116160,115990.0,117390.0,115280.0,116170.0,0.12,1.0,1672.0,310927980.0,2200.0,1093603034.0,7764.0
2022-09-05,114364.0,113890,116420.0,116500.0,113100.0,113890.0,-1.96,1.0,3649.0,675654047.0,4852.0,1495203338.0,10782.0
2022-09-06,113177.0,112360,114000.0,115750.0,111000.0,112330.0,-1.37,1.0,6640.0,1202904573.0,8711.0,2048561926.0,14944.0
2022-09-07,111301.0,111040,112070.0,112520.0,110010.0,110680.0,-1.47,1.0,5002.0,856052048.0,6322.0,2279743907.0,16876.0
2022-09-08,111738.0,112230,111010.0,113900.0,110120.0,112630.0,1.76,1.0,6170.0,1095542024.0,8054.0,2211929446.0,16190.0
2022-09-09,113989.0,114720,112650.0,114990.0,112120.0,114720.0,1.86,1.0,6230.0,1124468695.0,8150.0,2546958748.0,18342.0
2022-09-12,115900.0,115810,114580.0,117000.0,114060.0,115640.0,0.8,1.0,8138.0,1449856695.0,10382.0,3022525206.0,21660.0
2022-09-13,117360.0,116950,115700.0,119000.0,115650.0,116920.0,1.11,1.0,17306.0,3338952250.0,23705.0,4227710066.0,30120.0
2022-09-14,115930.0,117380,117090.0,117610.0,114660.0,117340.0,0.36,1.0,29007.0,5661548290.0,40852.0,6452843813.0,45986.0
2022-09-15,116820.0,115480,117250.0,119570.0,114140.0,115400.0,-1.65,1.0,93401.0,20084359631.0,143614.0,9692408130.0,70110.0
2022-09-16,115570.0,115810,115490.0,117150.0,113900.0,115770.0,0.32,3.0,86975.0,19959580384.0,143525.0,11216153090.0,80486.0
2022-09-19,116115.0,116740,115750.0,117300.0,114740.0,116630.0,0.74,1.0,82955.0,18609593718.0,133191.0,11754519777.0,83678.0
2022-09-20,112038.0,107480,116700.0,117280.0,106780.0,107450.0,-7.87,1.0,196267.0,43361188622.0,319947.0,11865425207.0,91264.0
2022-09-21,103501.0,103800,107250.0,109910.0,95350.0,103930.0,-3.28,1.0,255028.0,48591883919.0,387016.0,11413590635.0,90644.0
2022-09-22,106673.0,107350,103970.0,109420.0,102230.0,107310.0,3.25,2.0,127750.0,25096352664.0,200223.0,11076622618.0,87814.0
2022-09-23,105402.0,104910,107300.0,108670.0,103220.0,105140.0,-2.02,1.0,158145.0,27987795127.0,230231.0,10429206799.0,86194.0
2022-09-26,100194.0,98100,104860.0,105110.0,96620.0,98260.0,-6.54,1.0,217687.0,38726418837.0,331099.0,9370631694.0,81826.0
2022-09-27,98205.0,98100,97820.0,101430.0,95050.0,98100.0,-0.16,1.0,169408.0,29894377097.0,260507.0,9171232591.0,80006.0
2022-09-28,98271.0,98400,98090.0,100880.0,95920.0,98500.0,0.41,2.0,161168.0,28133013079.0,248750.0,9716557422.0,85800.0
2022-09-29,98666.0,99570,98240.0,100470.0,97150.0,99540.0,1.06,1.0,136830.0,24727707183.0,218252.0,10214430779.0,89336.0
2022-09-30,102278.0,99270,99740.0,109050.0,97130.0,99400.0,-0.14,1.0,271995.0,46931074021.0,392807.0,9487799371.0,81818.0
2022-10-03,102323.0,104000,99280.0,104620.0,99100.0,103950.0,4.58,2.0,119718.0,22836933380.0,189343.0,9652817997.0,78742.0
2022-10-04,104034.0,104770,103950.0,106590.0,102150.0,104720.0,0.74,3.0,128114.0,23404483580.0,191799.0,9072397408.0,73826.0
2022-10-05,102262.0,102170,104770.0,105440.0,100170.0,102270.0,-2.34,1.0,125614.0,23868679808.0,193825.0,8309479747.0,67538.0
2022-10-06,102108.0,101420,102280.0,103520.0,100800.0,101570.0,-0.68,3.0,90951.0,17104155038.0,137419.0,8200735772.0,66334.0
2022-10-07,98963.0,98630,101260.0,101610.0,97670.0,98500.0,-3.02,3.0,94745.0,17320895776.0,143486.0,8468541359.0,70390.0
2022-10-10,96482.0,99130,98560.0,99820.0,92100.0,99320.0,0.83,2.0,152628.0,27236480231.0,225193.0,9231750113.0,74290.0
2022-10-11,98872.0,100680,99040.0,101060.0,96420.0,100790.0,1.48,1.0,112632.0,21033292937.0,167064.0,9004643647.0,70238.0
2022-10-12,100805.0,99400,100560.0,102570.0,99140.0,99390.0,-1.39,1.0,96814.0,18624310067.0,143429.0,8740530752.0,68264.0
2022-10-13,99161.0,98800,99390.0,100830.0,97670.0,98770.0,-0.62,1.0,92861.0,18290280505.0,144989.0,8477817480.0,67450.0
2022-10-14,98379.0,99010,98630.0,99680.0,96790.0,99180.0,0.42,22.0,75599.0,14641352737.0,119957.0,8228163846.0,66984.0
2022-10-17,101823.0,103810,99180.0,103930.0,99020.0,103900.0,4.76,5.0,81827.0,16747522384.0,133303.0,10704231426.0,83570.0
2022-10-18,103872.0,103550,103890.0,105380.0,102710.0,103500.0,-0.38,1.0,94523.0,19345426581.0,151253.0,9926203527.0,77850.0
2022-10-19,102105.0,102040,103670.0,103890.0,100750.0,101950.0,-1.5,1.0,111776.0,22797336740.0,180931.0,9435972593.0,74936.0
2022-10-20,103462.0,103500,101970.0,104540.0,101840.0,103500.0,1.52,3.0,88308.0,17773581291.0,140264.0,9492164378.0,74882.0
2022-10-21,103882.0,105030,103310.0,105620.0,102170.0,105000.0,1.45,1.0,86390.0,17483755078.0,137315.0,10259003784.0,79692.0
2022-10-24,105678.0,105400,105000.0,107580.0,104520.0,105380.0,0.36,1.0,99848.0,20316606418.0,157107.0,10563468521.0,81902.0
2022-10-25,106535.0,107850,105420.0,107960.0,104680.0,107870.0,2.36,1.0,76073.0,15755392739.0,120185.0,11424874499.0,86088.0
2022-10-26,107907.0,108670,107900.0,109180.0,106810.0,108750.0,0.82,1.0,86744.0,17469983324.0,132026.0,11162461985.0,83766.0
2022-10-27,109148.0,109520,108580.0,109980.0,108260.0,109520.0,0.71,3.0,75888.0,15816713233.0,117475.0,11349524173.0,84010.0
2022-10-28,108875.0,109950,109580.0,110000.0,107630.0,109840.0,0.29,1.0,83625.0,17421762764.0,130506.0,11671204565.0,86574.0
2022-10-31,109927.0,110900,109920.0,110960.0,108870.0,110900.0,0.96,1.0,68489.0,14094023107.0,104361.0,11878761193.0,87186.0
2022-11-01,111120.0,111430,110830.0,111790.0,110280.0,111460.0,0.5,1.0,54247.0,11334860138.0,83224.0,12122347520.0,88758.0
2022-11-02,110579.0,110700,111480.0,111700.0,109720.0,110710.0,-0.67,2.0,54204.0,12101427471.0,88576.0,12029649765.0,87954.0
2022-11-03,108498.0,109630,110680.0,110750.0,107180.0,109680.0,-0.93,1.0,90193.0,19529400359.0,145026.0,11126403671.0,81772.0
2022-11-07,112234.0,113420,109720.0,113730.0,109140.0,113410.0,3.4,1.0,76631.0,16441623230.0,120097.0,12004881904.0,86772.0
2022-11-08,113209.0,113490,113460.0,114280.0,112100.0,113520.0,0.1,1.0,71457.0,14866393777.0,107969.0,11840500763.0,85780.0
2022-11-09,112000.0,110100,113540.0,113840.0,110000.0,110020.0,-3.08,1.0,80691.0,17265011721.0,125768.0,11401973186.0,84492.0
2022-11-10,111481.0,114130,110120.0,114250.0,109040.0,114150.0,3.75,1.0,99285.0,21380304202.0,158402.0,12421711133.0,89894.0
2022-11-11,114453.0,114460,114190.0,115680.0,113590.0,114430.0,0.24,2.0,72377.0,15197569972.0,110138.0,12291514689.0,89072.0
2022-11-14,115111.0,115350,114360.0,116150.0,114160.0,115260.0,0.72,1.0,64396.0,13756730036.0,98895.0,12799673335.0,91824.0
2022-11-15,114483.0,113780,115380.0,116260.0,113240.0,113830.0,-1.24,2.0,78476.0,16894218921.0,122148.0,12757652391.0,92810.0
2022-11-16,113376.0,115060,113810.0,115650.0,109300.0,115200.0,1.2,1.0,108322.0,24734230528.0,180910.0,11884108800.0,85650.0
2022-11-17,114420.0,113700,115190.0,115450.0,113260.0,113680.0,-1.32,2.0,67228.0,14193940826.0,102454.0,11328696428.0,82290.0
2022-11-18,113246.0,113430,113610.0,114280.0,112380.0,113440.0,-0.21,1.0,62524.0,13072718337.0,95289.0,11428047975.0,83166.0
2022-11-21,111932.0,111150,113360.0,113940.0,110860.0,111190.0,-1.98,1.0,67148.0,14303922908.0,105079.0,11447341977.0,84686.0
2022-11-22,112585.0,113730,111020.0,113870.0,110650.0,113770.0,2.32,1.0,73907.0,16084230944.0,117978.0,11608891287.0,84294.0
