date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-14,109936.0,109190,109570.0,111390.0,108900.0,109030.0,-0.03,1.0,98.0,27489937.0,171.0,394703325.0,2472.0
2020-04-15,103491.0,101300,109250.0,109250.0,100810.0,101240.0,-7.14,1.0,460.0,114241666.0,734.0,397628567.0,2610.0
2020-04-16,102671.0,103080,100950.0,105280.0,100130.0,103000.0,1.74,1.0,336.0,89344973.0,586.0,366150066.0,2392.0
2020-04-17,104165.0,104290,103470.0,106000.0,101930.0,104290.0,1.25,1.0,125.0,26890393.0,174.0,373203381.0,2412.0
2020-04-20,103583.0,103590,104240.0,105500.0,102230.0,103590.0,-0.67,3.0,163.0,44687400.0,289.0,368966554.0,2386.0
2020-04-21,99090.0,98320,103510.0,103720.0,95610.0,98100.0,-5.3,1.0,519.0,137881709.0,901.0,406937793.0,2680.0
2020-04-22,100545.0,103200,98330.0,103700.0,97060.0,103200.0,5.2,1.0,359.0,80179160.0,524.0,431584090.0,2748.0
2020-04-23,105148.0,106270,103450.0,107000.0,102720.0,106330.0,3.03,1.0,344.0,93590897.0,599.0,483526268.0,3062.0
2020-04-24,105033.0,104040,106200.0,106380.0,103120.0,103930.0,-2.26,1.0,332.0,90719509.0,579.0,500680587.0,3226.0
2020-04-27,104842.0,104630,104280.0,105830.0,104000.0,104630.0,0.67,1.0,167.0,40546652.0,259.0,517132951.0,3310.0
2020-04-28,106883.0,107000,104770.0,108880.0,104110.0,107000.0,2.26,1.0,412.0,120201663.0,757.0,537607252.0,3382.0
2020-04-29,109258.0,110490,106980.0,110920.0,105970.0,110490.0,3.26,5.0,252.0,68211669.0,426.0,553468229.0,3418.0
2020-04-30,111042.0,108900,110750.0,113070.0,108230.0,108890.0,-1.45,1.0,397.0,121096739.0,738.0,566769468.0,3522.0
2020-05-04,105917.0,106280,107830.0,108180.0,104210.0,106150.0,-2.52,3.0,367.0,102273125.0,641.0,576356868.0,3600.0
2020-05-05,108550.0,109950,106460.0,109950.0,105790.0,109830.0,3.47,1.0,275.0,74968119.0,468.0,586387076.0,3614.0
2020-05-06,108644.0,107380,110000.0,110680.0,106630.0,107390.0,-2.22,1.0,264.0,64125187.0,396.0,571054190.0,3568.0
2020-05-07,108726.0,108950,107550.0,110140.0,107060.0,108990.0,1.49,1.0,311.0,74843393.0,466.0,580667046.0,3608.0
2020-05-08,108521.0,110200,108760.0,110340.0,107000.0,110200.0,1.11,2.0,167.0,37804541.0,238.0,591651481.0,3668.0
2020-05-12,109615.0,110040,109890.0,110680.0,108420.0,110380.0,0.16,1.0,135.0,33157036.0,207.0,601393309.0,3740.0
2020-05-13,108339.0,107290,110000.0,110330.0,107200.0,107420.0,-2.68,1.0,271.0,64307348.0,402.0,594392290.0,3752.0
2020-05-14,106099.0,106250,106900.0,107480.0,104920.0,105930.0,-1.39,1.0,533.0,148674646.0,947.0,647428624.0,4118.0
2020-05-15,108020.0,107370,106230.0,109570.0,106230.0,107450.0,1.44,1.0,489.0,130498012.0,819.0,632883843.0,3996.0
2020-05-18,111242.0,112770,107780.0,113080.0,107600.0,112770.0,4.95,1.0,591.0,163858093.0,1013.0,647096174.0,3946.0
2020-05-19,113721.0,113830,112890.0,114460.0,112510.0,113830.0,0.94,1.0,478.0,144557610.0,876.0,671286277.0,4064.0
2020-05-20,116481.0,118550,113730.0,118640.0,112910.0,118390.0,4.01,1.0,912.0,249048260.0,1502.0,763157184.0,4522.0
2020-05-21,117814.0,116430,118120.0,120130.0,114500.0,116430.0,-1.66,1.0,1118.0,322971730.0,1930.0,811009642.0,4904.0
2020-05-22,115079.0,115170,116580.0,117000.0,113740.0,115500.0,-0.8,1.0,703.0,190372244.0,1153.0,828172104.0,5012.0
2020-05-25,116664.0,117650,115240.0,117650.0,115110.0,117650.0,1.86,2.0,287.0,88090151.0,527.0,843507116.0,5004.0
2020-05-26,119538.0,118580,117550.0,120540.0,117130.0,118550.0,0.76,2.0,1496.0,470205143.0,2777.0,968506775.0,5766.0
2020-05-27,118125.0,117020,118470.0,119750.0,116100.0,117020.0,-1.29,2.0,1127.0,285502581.0,1697.0,990654145.0,5944.0
2020-05-28,119243.0,120440,117700.0,120620.0,117500.0,120440.0,2.92,1.0,1152.0,298150846.0,1772.0,1061820484.0,6248.0
2020-05-29,119398.0,118730,120690.0,121780.0,117280.0,118760.0,-1.4,1.0,1728.0,456187233.0,2703.0,1125761178.0,6708.0
2020-06-01,120521.0,121520,118470.0,122150.0,117790.0,121650.0,2.43,1.0,2298.0,629251016.0,3753.0,1307612206.0,7734.0
2020-06-02,123519.0,123910,121720.0,124910.0,121540.0,123950.0,1.89,1.0,2240.0,799702160.0,4696.0,1917776646.0,11226.0
2020-06-03,125502.0,126510,123850.0,126560.0,123600.0,126520.0,2.07,1.0,3137.0,1508186544.0,8780.0,3271169393.0,18874.0
2020-06-04,123695.0,122080,126470.0,127300.0,121810.0,122090.0,-3.5,1.0,4548.0,1616470157.0,9413.0,3695448324.0,21804.0
2020-06-05,123572.0,125080,122040.0,125620.0,120990.0,125280.0,2.61,1.0,4164.0,1482704291.0,8768.0,4141656360.0,24198.0
2020-06-08,125845.0,125110,125200.0,127160.0,124100.0,125010.0,-0.22,1.0,3805.0,1491535258.0,8669.0,4643297428.0,27144.0
2020-06-09,124397.0,124830,125050.0,126440.0,122850.0,124820.0,-0.15,2.0,4555.0,1537042773.0,9019.0,5271313855.0,30806.0
2020-06-10,124286.0,124440,124940.0,125680.0,123040.0,124450.0,-0.3,1.0,5327.0,1837016875.0,10742.0,5855199427.0,34204.0
2020-06-11,122449.0,120370,124600.0,125820.0,120100.0,120770.0,-2.96,1.0,10900.0,3748736001.0,21968.0,6518681179.0,38862.0
2020-06-15,118206.0,119260,120350.0,120420.0,116100.0,119260.0,-1.25,1.0,34912.0,20652034026.0,124483.0,21798394931.0,130414.0
2020-06-16,121990.0,121640,119180.0,123700.0,118980.0,121650.0,2.0,1.0,62625.0,24619393160.0,145183.0,32159003628.0,189908.0
2020-06-17,122253.0,120780,121210.0,123540.0,120710.0,120910.0,-0.61,1.0,120108.0,51257131013.0,300482.0,59931791180.0,355734.0
2020-06-18,120719.0,120830,120990.0,121960.0,119350.0,120800.0,-0.09,1.0,287390.0,100724536599.0,599172.0,66810866773.0,397102.0
2020-06-19,122265.0,121970,120740.0,123650.0,119990.0,122070.0,1.05,1.0,256097.0,87720726939.0,516576.0,68794182945.0,406098.0
2020-06-22,121892.0,123010,122100.0,123320.0,120180.0,123060.0,0.81,1.0,327190.0,109581875682.0,648834.0,73676867015.0,432274.0
2020-06-23,124807.0,125530,123090.0,125850.0,123030.0,125630.0,2.09,1.0,250340.0,85111813434.0,496891.0,71404720593.0,414424.0
2020-06-25,122859.0,123220,125580.0,125580.0,120780.0,123060.0,-2.05,1.0,310742.0,110396404234.0,649664.0,72961611629.0,428108.0
2020-06-26,123121.0,121830,123270.0,124490.0,121020.0,121940.0,-0.91,1.0,257435.0,92940712957.0,540996.0,74098122373.0,435886.0
2020-06-29,121332.0,121610,121840.0,122450.0,120270.0,121600.0,-0.28,1.0,282702.0,100572293361.0,590209.0,69662289145.0,407882.0
2020-06-30,120451.0,119220,121510.0,122540.0,119010.0,119230.0,-1.95,1.0,270750.0,96419628934.0,562311.0,71885075420.0,423550.0
2020-07-02,121325.0,122040,119280.0,122670.0,118610.0,122180.0,2.47,1.0,268132.0,95533150806.0,558475.0,73339634968.0,426216.0
2020-07-03,121500.0,121190,122090.0,122840.0,120470.0,121150.0,-0.84,1.0,195108.0,70012995770.0,402870.0,72135797610.0,416148.0
2020-07-06,122707.0,122170,121170.0,124280.0,121080.0,122200.0,0.87,1.0,232536.0,87030448729.0,495478.0,73316957720.0,419238.0
2020-07-07,121668.0,122390,122170.0,122940.0,120470.0,122410.0,0.17,1.0,238169.0,90715847380.0,523013.0,77593489415.0,444718.0
2020-07-08,122174.0,122360,122460.0,122800.0,121310.0,122340.0,-0.06,3.0,237732.0,92025227201.0,528410.0,77462590378.0,444114.0
2020-07-09,122840.0,121550,122310.0,123880.0,121350.0,121360.0,-0.8,1.0,264160.0,100157542239.0,574051.0,71779659339.0,415768.0
2020-07-10,121933.0,123170,121450.0,123260.0,120690.0,123220.0,1.53,1.0,244518.0,94971838397.0,550338.0,73454799468.0,421376.0
2020-07-13,122750.0,122170,123250.0,126940.0,121810.0,122220.0,-0.81,9.0,225134.0,88165904599.0,508797.0,69534957412.0,403186.0
2020-07-14,119513.0,120400,122240.0,122390.0,118210.0,120400.0,-1.49,1.0,346379.0,131316615346.0,772170.0,68125083814.0,397638.0
2020-07-15,121650.0,121730,120400.0,122760.0,119970.0,121730.0,1.1,1.0,264003.0,101142392102.0,585903.0,71977540343.0,416682.0
2020-07-16,121549.0,121720,121540.0,122440.0,120590.0,121730.0,,1.0,231721.0,85795100313.0,495554.0,73033765121.0,421252.0
2020-07-17,121304.0,121480,121700.0,121920.0,120820.0,121380.0,-0.29,1.0,181696.0,65681236074.0,376744.0,73909098105.0,423324.0
2020-07-20,122093.0,123530,121420.0,123640.0,120430.0,123580.0,1.81,1.0,205571.0,73671627993.0,422355.0,81559782558.0,462138.0
2020-07-21,125738.0,126010,123480.0,126730.0,123340.0,126050.0,2.0,1.0,235110.0,85674206306.0,482299.0,87084036063.0,489176.0
2020-07-22,125788.0,125290,125960.0,126590.0,124850.0,125320.0,-0.58,1.0,240098.0,85457416857.0,477152.0,84157222182.0,471762.0
2020-07-23,126114.0,126020,125350.0,127420.0,125100.0,125990.0,0.54,1.0,242317.0,90304676247.0,501810.0,81455705290.0,452974.0
2020-07-24,124990.0,125460,125930.0,126060.0,124080.0,125470.0,-0.41,2.0,258165.0,96392687489.0,537673.0,81503425037.0,452920.0
2020-07-27,126684.0,126540,125450.0,127650.0,125150.0,126630.0,0.92,26.0,214251.0,82994946077.0,456351.0,83632428233.0,460380.0
2020-07-28,126116.0,125650,126610.0,127750.0,124810.0,125660.0,-0.77,3.0,218052.0,85448992972.0,466570.0,84129062404.0,461066.0
2020-07-29,126297.0,126690,125600.0,127030.0,124990.0,126640.0,0.78,1.0,180772.0,65925672307.0,360178.0,85649165379.0,466488.0
2020-07-30,124508.0,123300,126650.0,127010.0,122470.0,123260.0,-2.67,2.0,272747.0,106641619862.0,581326.0,83167259980.0,457808.0
2020-07-31,123943.0,123210,123240.0,124920.0,123030.0,123140.0,-0.1,1.0,233893.0,85568667681.0,464824.0,87064279144.0,475764.0
2020-08-03,124544.0,125810,123080.0,125940.0,122600.0,125810.0,2.17,2.0,198836.0,72707559126.0,397875.0,89638942966.0,485592.0
2020-08-04,125443.0,125920,125760.0,126850.0,124500.0,125910.0,0.08,10.0,217899.0,81001603970.0,438259.0,88013374776.0,474394.0
2020-08-05,128075.0,129560,125900.0,129830.0,125690.0,129600.0,2.93,1.0,266297.0,100775938559.0,541443.0,96849422113.0,514382.0
2020-08-06,128647.0,127890,129550.0,129920.0,127770.0,127920.0,-1.3,3.0,238925.0,93490753368.0,494770.0,92957525995.0,494860.0
2020-08-07,127546.0,127230,127930.0,129030.0,126610.0,127200.0,-0.56,1.0,223924.0,86338115986.0,459533.0,89661010657.0,478406.0
2020-08-10,127390.0,127010,127150.0,128070.0,126670.0,126930.0,-0.21,1.0,184213.0,72743329042.0,388116.0,88567237555.0,473958.0
2020-08-11,128966.0,129850,127030.0,130240.0,126870.0,129880.0,2.32,1.0,233313.0,94907223530.0,504028.0,103976650044.0,548440.0
2020-08-12,129453.0,130400,129780.0,130570.0,128230.0,130410.0,0.41,2.0,250261.0,104234689159.0,547565.0,98438386631.0,513290.0
2020-08-13,131307.0,132330,130450.0,132490.0,130260.0,132330.0,1.47,1.0,244681.0,103825906349.0,540798.0,97324712737.0,503016.0
2020-08-14,131655.0,132350,132490.0,132830.0,130580.0,132340.0,0.01,1.0,219454.0,89726566734.0,467485.0,96385129026.0,499540.0
2020-08-17,131721.0,130770,132410.0,133670.0,130020.0,130760.0,-1.19,3.0,256809.0,108371526953.0,559964.0,96515945635.0,502320.0
2020-08-18,131441.0,131170,130830.0,132320.0,130210.0,131210.0,0.34,1.0,216083.0,86539555286.0,449565.0,96055652993.0,500030.0
2020-08-19,131514.0,131930,131120.0,132170.0,130620.0,131790.0,0.44,1.0,189214.0,72435738391.0,376562.0,99082110043.0,513462.0
2020-08-20,129001.0,127480,131950.0,131970.0,127300.0,127360.0,-3.36,4.0,277586.0,110082491251.0,575658.0,93446781175.0,494546.0
2020-08-21,126905.0,126040,127490.0,129090.0,125060.0,126030.0,-1.04,2.0,325683.0,134697433047.0,709642.0,106113515764.0,562924.0
2020-08-24,127907.0,128090,126180.0,128750.0,126070.0,128150.0,1.68,1.0,189098.0,81210668448.0,426240.0,103100850108.0,540360.0
2020-08-25,127600.0,126660,128080.0,129000.0,126520.0,126740.0,-1.1,1.0,229984.0,93746802660.0,488068.0,101183476617.0,530694.0
2020-08-26,126441.0,127170,126710.0,127380.0,125560.0,127190.0,0.36,1.0,261186.0,101237468293.0,530359.0,106257788513.0,553470.0
2020-08-27,126895.0,126420,127130.0,127960.0,125770.0,126490.0,-0.55,1.0,288521.0,113414576621.0,594385.0,103458475924.0,544260.0
2020-08-28,126382.0,126570,126300.0,127390.0,125340.0,126550.0,0.05,1.0,223198.0,84970255602.0,452771.0,101507176184.0,540086.0
2020-08-31,127171.0,125590,126590.0,128640.0,125510.0,125720.0,-0.66,1.0,231908.0,93957179467.0,497520.0,102791865216.0,551152.0
2020-09-01,127392.0,127480,125520.0,128240.0,125350.0,127530.0,1.44,1.0,241493.0,103173221753.0,550908.0,99989851059.0,533540.0
2020-09-02,125745.0,123120,127510.0,128200.0,122770.0,123100.0,-3.47,3.0,329455.0,131071771507.0,689598.0,99437669809.0,534318.0
2020-09-03,123115.0,122240,123100.0,124180.0,121570.0,122290.0,-0.66,1.0,369106.0,139990601182.0,753423.0,99524939682.0,539472.0
2020-09-04,122531.0,122340,122350.0,123730.0,121520.0,122260.0,-0.02,1.0,336611.0,128555259701.0,694271.0,99357375535.0,537422.0
2020-09-07,122117.0,122090,122360.0,123390.0,120970.0,122080.0,-0.15,1.0,259278.0,97886592065.0,528605.0,98524414991.0,532166.0
2020-09-08,120100.0,118970,122160.0,122770.0,118310.0,119020.0,-2.51,4.0,329608.0,126401790691.0,688399.0,99741816517.0,548368.0
2020-09-09,119747.0,120370,119110.0,120700.0,118690.0,120440.0,1.19,1.0,279216.0,101660972396.0,563163.0,96689133325.0,532850.0
2020-09-10,120612.0,121560,120460.0,122000.0,119100.0,121610.0,0.97,1.0,280833.0,109378052901.0,603756.0,89442805380.0,489956.0
2020-09-11,121691.0,122180,121530.0,122630.0,120390.0,122290.0,0.56,1.0,259511.0,99112745022.0,543156.0,80954386075.0,441884.0
2020-09-14,122827.0,122720,122390.0,124000.0,121810.0,122710.0,0.34,2.0,154685.0,68883067076.0,373362.0,63882087154.0,346480.0
2020-09-15,124334.0,125260,122660.0,125500.0,122450.0,125230.0,2.05,4.0,188467.0,80731736668.0,432865.0,59456635446.0,316408.0
2020-09-16,125123.0,125260,125200.0,125940.0,124350.0,125210.0,-0.02,1.0,212695.0,86490640997.0,462104.0,34119195636.0,182100.0
2020-09-17,124384.0,124081,125330.0,125660.0,123150.0,124080.0,-0.9,1.0,72997.0,34057158905.0,181918.0,,
2020-09-18,,124081,,,,,,,,,,,
