date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-06,97120.0,97500,97120.0,97120.0,97120.0,97120.0,0.7,1.0,1.0,120985.0,1.0,223241054.0,1838.0
2016-10-07,97230.0,97230,97230.0,97230.0,97230.0,97230.0,0.11,4.0,1.0,482716.0,4.0,222773360.0,1846.0
2016-10-10,,99950,,,,,,,,,,228713899.0,1846.0
2016-10-11,98630.0,98380,98630.0,98630.0,98630.0,98630.0,,1.0,1.0,123728.0,1.0,227823647.0,1846.0
2016-10-12,97547.0,97190,97550.0,97550.0,97540.0,97540.0,-1.1,1.0,3.0,369326.0,3.0,226427849.0,1846.0
2016-10-13,97190.0,97190,97190.0,97190.0,97190.0,97190.0,-0.36,1.0,4.0,491704.0,4.0,227904637.0,1854.0
2016-10-14,96590.0,96260,96590.0,96590.0,96590.0,96590.0,-0.62,1.0,1.0,121757.0,1.0,224965361.0,1854.0
2016-10-17,,95420,,,,,,,,,,223136687.0,1854.0
2016-10-18,,95420,,,,,,,,,,222713882.0,1854.0
2016-10-19,,97160,,,,,,,,,,224471177.0,1854.0
2016-10-20,,96410,,,,,,,,,,223253211.0,1854.0
2016-10-21,,96270,,,,,,,,,,223211032.0,1854.0
2016-10-24,,96860,,,,,,,,,,223506912.0,1854.0
2016-10-25,,97390,,,,,,,,,,224441013.0,1854.0
2016-10-26,,96690,,,,,,,,,,225084740.0,1854.0
2016-10-27,,97270,,,,,,,,,,226373604.0,1854.0
2016-10-28,,97050,,,,,,,,,,226430188.0,1854.0
2016-10-31,,96710,,,,,,,,,,227388687.0,1854.0
2016-11-01,,97110,,,,,,,,,,227254347.0,1854.0
2016-11-02,,94580,,,,,,,,,,223332710.0,1854.0
2016-11-03,,94390,,,,,,,,,,222856047.0,1854.0
2016-11-07,,94230,,,,,,,,,,222714142.0,1854.0
2016-11-08,,95130,,,,,,,,,,224929486.0,1854.0
2016-11-09,,97750,,,,,,,,,,231943483.0,1854.0
2016-11-10,,100940,,,,,,,,,,242516438.0,1854.0
2016-11-11,95850.0,95850,95850.0,95850.0,95850.0,95850.0,,1.0,1.0,126525.0,1.0,234577128.0,1854.0
2016-11-14,93455.0,94000,92910.0,94000.0,92910.0,94000.0,-1.93,1.0,2.0,247624.0,2.0,230886073.0,1854.0
2016-11-15,,97450,,,,,,,,,,234030253.0,1854.0
2016-11-16,95167.0,96250,95820.0,96250.0,94780.0,96250.0,,1.0,1058.0,1771332954.0,14356.0,2555089101.0,20480.0
2016-11-17,95886.0,96500,96490.0,96490.0,95800.0,96390.0,0.14,3.0,15.0,13845832.0,112.0,2548010189.0,20480.0
2016-11-18,,95920,,,,,,,,,,2540671181.0,20480.0
2016-11-21,97750.0,98200,97520.0,97980.0,97520.0,97980.0,,1.0,2.0,250215.0,2.0,2574243917.0,20482.0
2016-11-22,98280.0,98950,98360.0,98360.0,98200.0,98200.0,0.22,1.0,2.0,251455.0,2.0,2592709054.0,20482.0
2016-11-23,99160.0,99040,99160.0,99160.0,99160.0,99160.0,0.98,1.0,1.0,128221.0,1.0,2623040643.0,20482.0
2016-11-24,99850.0,100000,99700.0,100000.0,99700.0,100000.0,0.85,1.0,2.0,257168.0,2.0,2637610514.0,20482.0
2016-11-25,99000.0,99000,99000.0,99000.0,99000.0,99000.0,-1.0,8.0,3.0,1283050.0,10.0,2630508905.0,20502.0
2016-11-28,98800.0,99100,98500.0,99100.0,98500.0,99100.0,0.1,1.0,2.0,255479.0,2.0,2626867545.0,20502.0
2016-11-29,97525.0,97440,99150.0,99150.0,97410.0,97440.0,-1.68,15.0,21.0,18153177.0,142.0,2642220700.0,20738.0
2016-11-30,99603.0,100020,98470.0,100230.0,98470.0,100230.0,2.86,2.0,6.0,1027300.0,8.0,2674697286.0,20742.0
2016-12-01,101394.0,101850,101000.0,101850.0,100850.0,101850.0,1.62,2.0,8.0,1554068.0,12.0,2698543605.0,20744.0
2016-12-02,100717.0,102410,100400.0,102410.0,100300.0,102410.0,0.55,1.0,6.0,1800734.0,14.0,2716158664.0,20768.0
2016-12-05,102840.0,103520,101510.0,103520.0,101510.0,103520.0,1.08,1.0,4.0,523982.0,4.0,2738767717.0,20770.0
2016-12-06,103462.0,103460,103430.0,103470.0,103430.0,103460.0,-0.06,3.0,6.0,1852521.0,14.0,2749877773.0,20782.0
2016-12-07,103300.0,103300,103300.0,103300.0,103300.0,103300.0,-0.16,1.0,1.0,131681.0,1.0,2736587060.0,20782.0
2016-12-08,105179.0,105900,104500.0,105500.0,104500.0,105500.0,2.13,2.0,5.0,3465306.0,26.0,2789632356.0,20788.0
2016-12-09,106790.0,107400,106820.0,107000.0,106530.0,107000.0,1.42,2.0,6.0,1071326.0,8.0,2800819213.0,20796.0
2016-12-12,110515.0,111080,108000.0,111580.0,108000.0,111080.0,3.81,25.0,92.0,69524953.0,517.0,2932348136.0,21578.0
2016-12-13,111739.0,112750,111440.0,112750.0,111440.0,112750.0,1.5,1.0,3.0,951682.0,7.0,2961553666.0,21588.0
2016-12-14,112375.0,111420,113630.0,113630.0,111330.0,111400.0,-1.2,3.0,8.0,2063430.0,15.0,2946079296.0,21600.0
2016-12-15,110086.0,110800,111420.0,111420.0,109000.0,109340.0,-1.85,2.0,41.0,13753153.0,101.0,2971307956.0,21680.0
2016-12-16,110691.0,111120,110860.0,111310.0,110430.0,111310.0,1.8,1.0,4.0,955548.0,7.0,2970653618.0,21678.0
2016-12-19,110208.0,110170,110210.0,110340.0,110110.0,110170.0,-1.02,2.0,5.0,340542803.0,2508.0,2268340555.0,16680.0
2016-12-20,,110780,,,,,,,,,,2269573207.0,16680.0
2016-12-21,111000.0,110710,111000.0,111000.0,111000.0,111000.0,,1.0,1.0,135479.0,1.0,2253882998.0,16680.0
2016-12-22,109622.0,109900,109450.0,109900.0,109450.0,109900.0,-0.99,1.0,5.0,1201886.0,9.0,2229762027.0,16686.0
2016-12-23,109165.0,109900,108330.0,109950.0,108330.0,109900.0,,1.0,5.0,667818.0,5.0,2245746714.0,16688.0
2016-12-26,109794.0,109900,108860.0,110000.0,108860.0,109900.0,,3.0,8.0,1335129.0,10.0,2238334859.0,16694.0
2016-12-27,,111420,,,,,,,,,,2259322889.0,16694.0
2016-12-28,111075.0,111500,111350.0,111530.0,111000.0,111500.0,,1.0,35.0,20874821.0,155.0,2265168170.0,16816.0
2016-12-29,111087.0,112500,111000.0,112500.0,111000.0,112500.0,0.9,1.0,42.0,22167248.0,164.0,2304418562.0,16860.0
2016-12-30,111244.0,112250,112170.0,112200.0,111000.0,111010.0,-1.32,1.0,73.0,89036849.0,650.0,2323185145.0,16952.0
2017-01-03,115017.0,116950,112500.0,117500.0,112500.0,116950.0,5.35,1.0,134.0,39063559.0,281.0,2445142637.0,17280.0
2017-01-04,115595.0,115360,116010.0,116450.0,115000.0,115360.0,-1.36,1.0,98.0,29848268.0,213.0,2450440979.0,17526.0
2017-01-05,115561.0,115700,117060.0,117060.0,115170.0,115700.0,0.3,1.0,8.0,6434948.0,47.0,2406539437.0,17556.0
2017-01-06,,115110,,,,,,,,,,2404149539.0,17556.0
2017-01-09,114116.0,113640,114560.0,114640.0,113560.0,113560.0,,1.0,131.0,74897047.0,547.0,2426560863.0,17826.0
2017-01-10,114463.0,115000,114880.0,115000.0,114210.0,115000.0,1.27,1.0,53.0,9616177.0,70.0,2464312810.0,17856.0
2017-01-11,,113530,,,,,,,,,,2452395180.0,17856.0
2017-01-12,115013.0,114570,115220.0,115240.0,114360.0,114570.0,,1.0,117.0,29972558.0,220.0,2446363094.0,18016.0
2017-01-13,113734.0,112740,114500.0,114700.0,112760.0,112760.0,-1.58,1.0,36.0,21818677.0,161.0,2420621374.0,18020.0
2017-01-16,112870.0,112950,112740.0,113000.0,112740.0,113000.0,0.21,1.0,2.0,270306.0,2.0,2437450089.0,18022.0
2017-01-17,112977.0,112810,112790.0,113170.0,112780.0,112810.0,-0.17,1.0,22.0,4156105.0,31.0,2416237363.0,18048.0
2017-01-18,112693.0,112580,112630.0,112930.0,112580.0,112580.0,-0.2,1.0,3.0,534392.0,4.0,2409572055.0,18054.0
2017-01-19,110786.0,110800,112020.0,112020.0,110500.0,110800.0,-1.58,1.0,19.0,11145878.0,84.0,2416581177.0,18210.0
2017-01-20,110990.0,111500,110500.0,111500.0,110500.0,111500.0,0.63,1.0,4.0,529588.0,4.0,2423665777.0,18210.0
2017-01-23,111000.0,110990,110900.0,111100.0,110900.0,111100.0,-0.36,1.0,2.0,263729.0,2.0,2401039306.0,18210.0
2017-01-24,111680.0,112940,111000.0,113050.0,111000.0,113050.0,1.76,1.0,6.0,927296.0,7.0,2439070952.0,18220.0
2017-01-25,112628.0,113290,112730.0,113050.0,112450.0,112850.0,-0.18,1.0,49.0,26953437.0,202.0,2481960366.0,18492.0
2017-01-26,112957.0,113640,113360.0,113640.0,112380.0,113640.0,0.7,1.0,28.0,33030701.0,242.0,2543997783.0,18530.0
2017-01-27,115715.0,116520,114000.0,116570.0,114000.0,116500.0,2.52,3.0,107.0,51336354.0,371.0,2574886707.0,18472.0
2017-01-30,116452.0,114940,117000.0,117000.0,114250.0,114990.0,-1.3,1.0,27.0,10615538.0,76.0,2548675027.0,18484.0
2017-01-31,113949.0,113900,113850.0,114230.0,113830.0,113900.0,-0.95,1.0,4.0,1092495.0,8.0,2522583941.0,18480.0
2017-02-01,112992.0,113700,112700.0,113700.0,112700.0,113700.0,-0.18,1.0,12.0,1633480.0,12.0,2531602630.0,18482.0
2017-02-02,114780.0,113900,113650.0,115000.0,113650.0,113900.0,0.18,1.0,18.0,4379515.0,32.0,2510329415.0,18484.0
2017-02-03,115187.0,116000,116100.0,116110.0,114520.0,116000.0,1.84,1.0,44.0,11940330.0,88.0,2524140428.0,18472.0
2017-02-06,115026.0,114740,116480.0,116480.0,114620.0,114620.0,-1.19,50.0,22.0,15201319.0,112.0,2520123587.0,18614.0
2017-02-07,114378.0,115000,114110.0,115000.0,113880.0,115000.0,0.33,1.0,8.0,1490970.0,11.0,2536435915.0,18612.0
2017-02-08,114229.0,113450,114850.0,114850.0,113050.0,113050.0,-1.7,1.0,103.0,21836838.0,161.0,2516717331.0,18698.0
2017-02-09,113073.0,113420,114230.0,114230.0,112840.0,113420.0,0.33,20.0,17.0,15182735.0,114.0,2497856097.0,18698.0
2017-02-10,113489.0,113770,113500.0,113770.0,113200.0,113770.0,0.31,1.0,51.0,19262322.0,145.0,2512770924.0,18856.0
2017-02-13,115044.0,114230,114600.0,115180.0,114230.0,114230.0,0.4,1.0,8.0,13894381.0,104.0,2501076177.0,18852.0
2017-02-14,114245.0,114840,114040.0,114850.0,113940.0,114840.0,0.53,1.0,11.0,16798631.0,128.0,2487002027.0,18852.0
2017-02-15,114947.0,114590,114380.0,115040.0,114380.0,114590.0,-0.22,1.0,11.0,3962901.0,30.0,2482033372.0,18848.0
2017-02-16,,114620,,,,,,,,,,2482013393.0,18848.0
2017-02-17,112556.0,112500,114270.0,114270.0,112500.0,112500.0,,1.0,46.0,9691581.0,74.0,2471379467.0,18886.0
2017-02-20,112454.0,112320,112280.0,112880.0,112150.0,112320.0,-0.16,1.0,46.0,8491778.0,65.0,2469298235.0,18928.0
2017-02-21,113115.0,113450,112550.0,113910.0,112550.0,113450.0,1.01,1.0,6.0,2468375.0,19.0,2474379953.0,18950.0
2017-02-22,111761.0,111700,113250.0,114020.0,111070.0,111700.0,-1.54,1.0,39.0,13367788.0,103.0,2460140237.0,18996.0
2017-02-24,111326.0,110600,111510.0,112030.0,110650.0,110650.0,-0.94,1.0,11.0,2730936.0,21.0,2453178965.0,18988.0
2017-02-27,109868.0,109220,110740.0,110740.0,109040.0,109220.0,-1.29,1.0,12.0,3318519.0,26.0,2405245631.0,19004.0
2017-02-28,107554.0,107250,109380.0,109380.0,107240.0,107250.0,-1.8,1.0,25.0,7401804.0,59.0,2378859803.0,19034.0
2017-03-01,107843.0,108470,106680.0,108740.0,106680.0,108740.0,1.39,1.0,8.0,1008733.0,8.0,2414246220.0,19036.0
2017-03-02,107409.0,107330,108330.0,108500.0,107300.0,107400.0,-1.23,50.0,21.0,24582530.0,195.0,2369485213.0,18812.0
2017-03-03,106648.0,107580,107110.0,107680.0,106400.0,107580.0,0.17,1.0,29.0,7003798.0,56.0,2374677570.0,18866.0
2017-03-06,109214.0,108420,107580.0,109350.0,107580.0,109200.0,1.51,1.0,36.0,7574798.0,60.0,2382984094.0,18928.0
2017-03-07,107164.0,107000,107760.0,107760.0,106370.0,107000.0,-2.02,1.0,19.0,4376331.0,35.0,2358432882.0,18962.0
2017-03-09,103598.0,101760,106700.0,106700.0,101760.0,101760.0,-4.9,1.0,47.0,9981366.0,81.0,2296945807.0,19012.0
2017-03-10,102148.0,103190,101930.0,103220.0,101530.0,103220.0,1.44,1.0,11.0,2166309.0,18.0,2310477054.0,19004.0
2017-03-13,103665.0,103900,102370.0,104090.0,102000.0,103900.0,0.66,1.0,48.0,12822883.0,105.0,2333403239.0,19048.0
2017-03-14,103773.0,103350,104330.0,104760.0,102870.0,102990.0,-0.88,1.0,24.0,3939678.0,32.0,2333299830.0,19040.0
2017-03-15,103772.0,103810,103430.0,104960.0,103300.0,103810.0,0.8,1.0,33.0,4532808.0,37.0,2336092043.0,19054.0
2017-03-16,105920.0,106920,104400.0,107430.0,104200.0,106920.0,3.0,1.0,102.0,34148392.0,279.0,2358556941.0,19074.0
2017-03-17,107310.0,107830,107200.0,108430.0,106080.0,107830.0,0.85,1.0,462.0,262264422.0,2117.0,2373080243.0,19058.0
2017-03-20,108864.0,109000,108400.0,109630.0,107600.0,109000.0,1.08,3.0,207.0,68202530.0,546.0,2402821401.0,19212.0
2017-03-21,109955.0,108680,109220.0,110710.0,108680.0,108680.0,-0.29,1.0,160.0,40556547.0,321.0,2397422243.0,19198.0
2017-03-22,107949.0,109110,109020.0,109320.0,107310.0,109100.0,0.39,1.0,398.0,197208903.0,1575.0,2439801896.0,19278.0
2017-03-23,109440.0,109500,109140.0,110240.0,108400.0,109500.0,0.37,1.0,133.0,35395205.0,281.0,2440972669.0,19368.0
2017-03-24,109481.0,109500,109460.0,110090.0,108850.0,109500.0,,2.0,79.0,16392992.0,131.0,2434604539.0,19452.0
2017-03-27,108051.0,108560,110090.0,110090.0,107540.0,108560.0,-0.86,1.0,150.0,56361726.0,458.0,2400737440.0,19418.0
2017-03-28,108797.0,109420,108640.0,109600.0,108350.0,109420.0,0.79,2.0,94.0,23173225.0,187.0,2413614985.0,19366.0
2017-03-29,109519.0,109810,110680.0,110680.0,108990.0,109810.0,0.36,1.0,68.0,18489214.0,149.0,2408235195.0,19356.0
2017-03-30,110313.0,110850,109710.0,111020.0,109680.0,110850.0,0.95,1.0,125.0,32704592.0,265.0,2411403464.0,19444.0
2017-03-31,109236.0,108400,110820.0,110840.0,108400.0,108400.0,-2.21,1.0,123.0,37127302.0,301.0,2426253039.0,19822.0
2017-04-03,109384.0,109340,108670.0,109990.0,108630.0,109340.0,0.87,1.0,75.0,21576300.0,175.0,2426421375.0,19688.0
2017-04-04,110106.0,110940,109350.0,111000.0,108840.0,110940.0,1.46,2.0,104.0,28702280.0,232.0,2436223900.0,19544.0
2017-04-05,112109.0,112100,111090.0,113000.0,110830.0,112100.0,1.05,5.0,217.0,60325063.0,479.0,2451162637.0,19464.0
2017-04-06,111814.0,111930,112050.0,112340.0,111340.0,111930.0,-0.15,1.0,154.0,53686929.0,426.0,2434564277.0,19298.0
2017-04-07,109543.0,108720,112310.0,112400.0,108500.0,108850.0,-2.75,5.0,310.0,118472438.0,946.0,2453814912.0,19742.0
2017-04-10,107233.0,105850,108820.0,108900.0,105400.0,105850.0,-2.76,1.0,258.0,104628301.0,852.0,2364021129.0,19502.0
2017-04-11,106659.0,106250,105830.0,107560.0,105580.0,106250.0,0.38,3.0,156.0,29972044.0,246.0,2356528463.0,19416.0
2017-04-12,106509.0,104750,106090.0,107400.0,104700.0,104700.0,-1.46,3.0,129.0,32979835.0,272.0,2299566862.0,19284.0
2017-04-13,104874.0,106040,104430.0,106240.0,103730.0,105940.0,1.18,1.0,161.0,38921935.0,330.0,2297602087.0,19266.0
2017-04-14,105656.0,104510,105540.0,106080.0,104200.0,104510.0,-1.35,1.0,102.0,30803317.0,259.0,2278112092.0,19370.0
2017-04-17,104552.0,106400,104540.0,106700.0,103720.0,106370.0,1.78,1.0,224.0,76929954.0,658.0,2322762700.0,19522.0
2017-04-18,105665.0,104940,106320.0,106800.0,104800.0,105250.0,-1.05,1.0,96.0,29773993.0,251.0,2289946850.0,19438.0
2017-04-19,104743.0,104070,104890.0,105740.0,104000.0,104070.0,-1.12,1.0,125.0,49423887.0,418.0,2279805625.0,19406.0
2017-04-20,103692.0,105150,104210.0,105150.0,103120.0,105150.0,1.04,2.0,172.0,71349829.0,612.0,2303010338.0,19480.0
2017-04-21,105748.0,104850,105170.0,106440.0,104850.0,104850.0,-0.28,1.0,86.0,20328110.0,170.0,2308428035.0,19470.0
2017-04-24,107781.0,108200,104800.0,108430.0,104700.0,108200.0,3.2,2.0,269.0,100820397.0,838.0,2425620837.0,20082.0
2017-04-25,108500.0,108750,108100.0,109100.0,107880.0,108750.0,0.51,8.0,220.0,54477626.0,447.0,2456505678.0,20110.0
2017-04-26,108400.0,108710,108650.0,109150.0,107430.0,108710.0,-0.04,2.0,178.0,39980765.0,324.0,2488118103.0,20106.0
2017-04-27,107902.0,107460,108380.0,108660.0,107080.0,107350.0,-1.25,2.0,155.0,40614953.0,329.0,2472785794.0,20114.0
2017-04-28,108474.0,108400,107690.0,109110.0,107690.0,108400.0,0.98,8.0,114.0,28161328.0,228.0,2501447377.0,20266.0
2017-05-02,109085.0,108680,108170.0,109780.0,108170.0,108690.0,0.27,1.0,140.0,58218997.0,468.0,2508744697.0,20242.0
2017-05-03,107402.0,106510,108590.0,108700.0,106450.0,106510.0,-2.01,2.0,137.0,41465725.0,337.0,2468421308.0,20230.0
2017-05-04,105809.0,104900,106690.0,106800.0,104900.0,104900.0,-1.51,1.0,90.0,23763025.0,193.0,2468436650.0,20222.0
2017-05-05,104287.0,105200,105580.0,105580.0,103430.0,105200.0,0.29,1.0,282.0,110724814.0,913.0,2546079309.0,20812.0
2017-05-10,106135.0,107860,104950.0,107860.0,104890.0,107860.0,2.53,1.0,315.0,117202091.0,959.0,2524461353.0,20326.0
2017-05-11,107793.0,107100,107980.0,108370.0,106800.0,107100.0,-0.7,1.0,252.0,90737948.0,737.0,2530933423.0,20690.0
2017-05-12,106662.0,106610,107310.0,107790.0,105980.0,106640.0,-0.43,4.0,213.0,71223301.0,584.0,2513290284.0,20618.0
2017-05-15,108308.0,108590,106720.0,108800.0,106600.0,108590.0,1.83,1.0,274.0,101721404.0,833.0,2523322902.0,20610.0
2017-05-16,108490.0,108110,108520.0,109000.0,108000.0,108110.0,-0.44,1.0,202.0,67526887.0,552.0,2512170223.0,20608.0
2017-05-17,107251.0,107100,108000.0,108350.0,106480.0,107100.0,-0.93,2.0,266.0,110372795.0,905.0,2516111569.0,20660.0
2017-05-18,104960.0,104580,106900.0,107330.0,103810.0,104580.0,-2.35,1.0,546.0,209806994.0,1738.0,2509578044.0,20864.0
2017-05-19,105559.0,105750,104750.0,106340.0,104670.0,105750.0,1.12,5.0,420.0,149779555.0,1246.0,2533040274.0,21034.0
2017-05-22,105327.0,105360,105750.0,106290.0,104200.0,105360.0,-0.37,1.0,212.0,45888422.0,384.0,2519389211.0,21076.0
2017-05-23,106192.0,106980,105480.0,106980.0,105080.0,106980.0,1.54,1.0,389.0,116873435.0,978.0,2578007262.0,21414.0
2017-05-24,106158.0,105600,106720.0,107000.0,105150.0,105600.0,-1.29,6.0,497.0,199617453.0,1664.0,2662567174.0,22314.0
2017-05-25,106311.0,105400,105610.0,107030.0,105340.0,105400.0,-0.19,2.0,679.0,294371480.0,2457.0,2746741480.0,23112.0
2017-05-26,104465.0,104390,105250.0,105380.0,104060.0,104390.0,-0.96,1.0,1061.0,375998458.0,3169.0,2816084386.0,23752.0
2017-05-29,104839.0,105490,104580.0,105540.0,104400.0,105490.0,1.05,1.0,606.0,228061678.0,1931.0,2872510723.0,24164.0
2017-05-30,104725.0,104590,105580.0,105670.0,104400.0,104590.0,-0.85,4.0,554.0,128557296.0,1083.0,2869336034.0,24212.0
2017-05-31,103160.0,102260,104730.0,105110.0,102050.0,102260.0,-2.23,1.0,2000.0,897336103.0,7653.0,3004506773.0,25852.0
2017-06-01,101359.0,101390,102270.0,103200.0,100650.0,101390.0,-0.85,1.0,5468.0,1244178178.0,10893.0,3551025509.0,31080.0
2017-06-02,100632.0,101150,101510.0,101880.0,99710.0,101150.0,-0.24,7.0,4625.0,1497810470.0,13135.0,3886218538.0,33904.0
2017-06-05,101466.0,100890,101370.0,102280.0,100680.0,100890.0,-0.26,1.0,14082.0,2754596734.0,23958.0,6090389464.0,53270.0
2017-06-06,100775.0,101400,101020.0,101430.0,100450.0,101400.0,0.51,2.0,19554.0,5158533542.0,45187.0,11688649001.0,101742.0
2017-06-07,101213.0,100390,101180.0,103200.0,100150.0,100390.0,-1.0,4.0,21649.0,5270870324.0,45700.0,14247741071.0,124546.0
2017-06-08,99965.0,100760,100340.0,100830.0,99100.0,100760.0,0.37,1.0,24374.0,5206013983.0,45763.0,16933250819.0,147676.0
2017-06-09,100836.0,101040,100740.0,101370.0,100120.0,101040.0,0.28,1.0,20454.0,4958376570.0,43155.0,19938439956.0,173188.0
2017-06-13,100815.0,100840,101150.0,101290.0,100110.0,100850.0,-0.19,1.0,35350.0,16295480232.0,141970.0,36161579627.0,314990.0
2017-06-14,99810.0,99150,100790.0,101050.0,98940.0,99150.0,-1.69,1.0,66507.0,24892289292.0,218415.0,45945381193.0,406036.0
2017-06-15,96171.0,97130,99130.0,99300.0,94760.0,97130.0,-2.04,1.0,357004.0,97754215197.0,879836.0,59629810835.0,531650.0
2017-06-16,97288.0,96880,97120.0,97960.0,96410.0,96830.0,-0.31,1.0,217918.0,60655272418.0,539759.0,60025984784.0,536410.0
2017-06-19,97274.0,97620,96860.0,97830.0,96580.0,97620.0,0.82,1.0,170162.0,46450620417.0,409468.0,61518421915.0,540368.0
2017-06-20,96932.0,95660,97590.0,98540.0,95550.0,95660.0,-2.01,1.0,248044.0,71354250519.0,616926.0,65049412136.0,569868.0
2017-06-21,95367.0,94910,95710.0,96180.0,94380.0,94910.0,-0.78,1.0,286108.0,75340976964.0,660310.0,65394723498.0,575900.0
2017-06-22,94989.0,95830,94930.0,96040.0,93550.0,95830.0,0.97,2.0,285590.0,75264815562.0,662481.0,66413586132.0,579432.0
2017-06-23,96490.0,97030,95840.0,97250.0,95400.0,97030.0,1.25,3.0,242301.0,66395626604.0,578162.0,68382553766.0,592148.0
2017-06-26,97524.0,97300,97040.0,98240.0,96650.0,97300.0,0.28,1.0,231187.0,64450382747.0,559344.0,63756734284.0,554562.0
2017-06-27,97756.0,98390,97360.0,98730.0,96810.0,98380.0,1.11,6.0,246810.0,72523518910.0,629250.0,69146627561.0,596052.0
2017-06-28,97608.0,98170,98400.0,98490.0,96410.0,98170.0,-0.21,13.0,259285.0,74841402081.0,644849.0,66703082606.0,571440.0
2017-06-29,98642.0,97690,98240.0,99370.0,97560.0,97690.0,-0.49,1.0,222007.0,63414145804.0,542891.0,63962111823.0,552920.0
2017-06-30,97955.0,98490,97630.0,98750.0,96860.0,98490.0,0.82,1.0,213824.0,59677907544.0,514725.0,60874675227.0,522190.0
2017-07-03,98666.0,98630,98470.0,99460.0,97880.0,98610.0,0.12,2.0,194748.0,56124861838.0,479007.0,61283410334.0,523226.0
2017-07-04,99439.0,99810,98770.0,99970.0,98560.0,99810.0,1.22,4.0,159988.0,44575721533.0,377842.0,63405740901.0,535460.0
2017-07-05,98916.0,98900,99810.0,99970.0,98220.0,98900.0,-0.91,1.0,237099.0,67942601321.0,571621.0,60109120212.0,505802.0
2017-07-06,98880.0,99020,98800.0,99390.0,98280.0,99020.0,0.12,8.0,223700.0,66298710627.0,559841.0,60697668683.0,511818.0
2017-07-07,98259.0,98500,99000.0,99210.0,97730.0,98500.0,-0.52,2.0,234920.0,67196316495.0,565403.0,62267455427.0,522664.0
2017-07-10,98921.0,99250,98430.0,99700.0,98160.0,99250.0,0.76,1.0,252022.0,76170148326.0,638511.0,63024490123.0,526562.0
2017-07-11,98878.0,98910,99310.0,99700.0,98090.0,98910.0,-0.34,4.0,201749.0,60676646391.0,503640.0,63347939352.0,525644.0
2017-07-12,100522.0,101230,98930.0,101480.0,98930.0,101230.0,2.35,8.0,249152.0,75412021328.0,624443.0,64877997993.0,533454.0
2017-07-13,101566.0,101750,101220.0,102050.0,101130.0,101750.0,0.51,1.0,239824.0,71686915185.0,588435.0,64952020422.0,532166.0
2017-07-14,102771.0,103710,101720.0,103730.0,101710.0,103710.0,1.93,1.0,201987.0,64477586004.0,530105.0,66290052585.0,540068.0
2017-07-17,103272.0,102780,103740.0,104320.0,102460.0,102780.0,-0.9,20.0,181133.0,55535511115.0,453297.0,63255364180.0,518780.0
2017-07-18,103054.0,102750,102810.0,103900.0,102510.0,102750.0,-0.03,2.0,207665.0,60873360888.0,499616.0,64925453856.0,534448.0
2017-07-19,103371.0,104270,102890.0,104400.0,102120.0,104270.0,1.48,1.0,218151.0,63387927096.0,520110.0,66480918715.0,540784.0
2017-07-20,104149.0,103960,104310.0,104660.0,103690.0,103960.0,-0.3,1.0,202640.0,60016239823.0,488504.0,65614947165.0,535050.0
2017-07-21,103395.0,102640,104010.0,104330.0,102300.0,102640.0,-1.27,5.0,206872.0,61664304638.0,504053.0,65032816703.0,535516.0
2017-07-24,101565.0,101310,102670.0,102870.0,100830.0,101310.0,-1.3,1.0,252209.0,75114078200.0,615502.0,65395041355.0,537236.0
2017-07-25,101146.0,101440,101360.0,101980.0,100460.0,101440.0,0.13,1.0,213981.0,62115193699.0,511899.0,74846267414.0,615034.0
2017-07-26,101641.0,102240,101440.0,102330.0,101070.0,102250.0,0.8,1.0,205272.0,58683036573.0,482761.0,74640275180.0,610440.0
2017-07-27,102778.0,102960,102300.0,103250.0,102050.0,102960.0,0.69,1.0,210952.0,59494511678.0,487112.0,73354134417.0,599526.0
2017-07-28,101695.0,101630,103010.0,103110.0,100680.0,101630.0,-1.29,1.0,241999.0,67404175197.0,556434.0,77584931385.0,640882.0
2017-07-31,100604.0,101390,101580.0,101830.0,99650.0,101390.0,-0.24,2.0,213440.0,62451680731.0,516047.0,76844544729.0,630148.0
2017-08-01,101857.0,101200,101440.0,102420.0,101030.0,101200.0,-0.19,3.0,202632.0,61609173436.0,502364.0,78160104851.0,641462.0
2017-08-02,101632.0,102410,101280.0,102520.0,100960.0,102410.0,1.2,9.0,208341.0,61959836627.0,503546.0,82319830532.0,663924.0
2017-08-03,102560.0,102950,102480.0,103120.0,101760.0,102950.0,0.53,2.0,194845.0,53811967799.0,435985.0,82329586062.0,664510.0
2017-08-04,102345.0,102800,102900.0,103050.0,101750.0,102800.0,-0.15,2.0,212033.0,60698925268.0,494686.0,81535667306.0,661558.0
2017-08-07,103084.0,103220,102860.0,103690.0,102430.0,103220.0,0.41,1.0,192663.0,56962604246.0,459854.0,81926398235.0,660514.0
2017-08-08,104048.0,104800,103200.0,104930.0,103200.0,104800.0,1.53,3.0,193983.0,56586079409.0,454755.0,87802355403.0,700550.0
2017-08-09,103914.0,103460,104900.0,104980.0,103280.0,103460.0,-1.28,2.0,211109.0,61790237383.0,494201.0,85446391040.0,686404.0
2017-08-10,103667.0,102980,103510.0,104290.0,102810.0,102990.0,-0.45,1.0,219693.0,64279306094.0,517072.0,83298808144.0,674536.0
