date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,147906.0,148020,148000.0,148620.0,147350.0,148020.0,0.66,7.0,19.0,4642153.0,25.0,16724588.0,90.0
2019-12-16,148718.0,149000,148630.0,149000.0,148630.0,149000.0,0.66,1.0,5.0,928335.0,5.0,16741715.0,90.0
2019-12-17,149716.0,149300,149340.0,151360.0,148820.0,149300.0,0.2,1.0,32.0,10104774.0,54.0,30976528.0,166.0
2019-12-18,149265.0,149630,149200.0,149720.0,148440.0,149630.0,0.22,1.0,14.0,2612117.0,14.0,29925760.0,160.0
2019-12-19,150129.0,150300,149600.0,151060.0,149370.0,150340.0,0.48,20.0,77.0,25279806.0,135.0,62615210.0,334.0
2019-12-20,150905.0,150970,150250.0,151520.0,150250.0,150850.0,0.34,1.0,27.0,7330717.0,39.0,66569073.0,354.0
2019-12-23,151360.0,151580,151470.0,151770.0,150750.0,151760.0,0.6,1.0,34.0,8482048.0,45.0,70609109.0,374.0
2019-12-24,152101.0,152420,151780.0,152560.0,151720.0,152420.0,0.44,1.0,32.0,8110243.0,43.0,66907901.0,354.0
2019-12-25,152984.0,152920,152590.0,153340.0,152590.0,152800.0,0.25,1.0,30.0,7751320.0,41.0,68787632.0,364.0
2019-12-26,152497.0,152170,152570.0,153250.0,152040.0,152230.0,-0.37,1.0,37.0,9673988.0,51.0,67383573.0,356.0
2019-12-27,153670.0,153820,152030.0,154100.0,152030.0,153950.0,1.13,1.0,55.0,18107388.0,95.0,83583141.0,438.0
2019-12-30,154087.0,153800,153980.0,154550.0,153660.0,153840.0,-0.07,1.0,53.0,15849705.0,83.0,87296788.0,458.0
2020-01-03,154717.0,154650,153690.0,155370.0,153300.0,154650.0,0.53,1.0,88.0,32016036.0,167.0,96198215.0,502.0
2020-01-06,154301.0,155250,154830.0,155220.0,153600.0,155220.0,0.37,2.0,48.0,14123842.0,74.0,96402318.0,502.0
2020-01-08,156181.0,157380,155500.0,157520.0,154980.0,157520.0,1.48,2.0,98.0,31740454.0,165.0,103900046.0,536.0
2020-01-09,158802.0,159020,157220.0,159770.0,157080.0,158900.0,0.88,1.0,86.0,22790565.0,117.0,115084633.0,590.0
2020-01-10,159389.0,160150,158890.0,160350.0,158250.0,160210.0,0.82,2.0,230.0,55177992.0,284.0,122986357.0,630.0
2020-01-13,160167.0,160530,160000.0,160800.0,159750.0,160510.0,0.19,1.0,269.0,89471573.0,456.0,125071989.0,636.0
2020-01-14,160417.0,159270,160660.0,161610.0,159020.0,159190.0,-0.82,3.0,436.0,137001167.0,695.0,276739822.0,1414.0
2020-01-15,158935.0,159490,159210.0,160480.0,157520.0,159510.0,0.2,1.0,495.0,129171683.0,660.0,313450538.0,1596.0
2020-01-16,160046.0,159950,159410.0,160610.0,159410.0,159950.0,0.28,2.0,351.0,81085227.0,411.0,330454859.0,1676.0
2020-01-17,161982.0,162200,159950.0,163000.0,159950.0,162160.0,1.38,1.0,375.0,95576747.0,480.0,371655448.0,1864.0
2020-01-20,163187.0,163300,162380.0,163730.0,161900.0,163210.0,0.65,3.0,201.0,55086376.0,274.0,370580873.0,1842.0
2020-01-21,161602.0,162040,163300.0,163420.0,160770.0,161980.0,-0.75,2.0,413.0,103388428.0,517.0,361737431.0,1804.0
2020-01-22,161233.0,160190,162180.0,162950.0,160040.0,160190.0,-1.1,1.0,403.0,91550617.0,458.0,369393694.0,1860.0
2020-01-23,159166.0,158420,160000.0,160500.0,157730.0,158300.0,-1.18,2.0,551.0,145591598.0,738.0,389958389.0,1986.0
2020-01-24,159178.0,158430,158570.0,160190.0,157680.0,158580.0,0.18,1.0,651.0,166624453.0,845.0,396840753.0,2022.0
2020-01-27,154932.0,153440,158900.0,158900.0,153000.0,153340.0,-3.3,2.0,603.0,181457964.0,930.0,463384077.0,2398.0
2020-01-28,153974.0,156030,152860.0,156060.0,151780.0,156060.0,1.77,1.0,1081.0,241824737.0,1259.0,476092326.0,2446.0
2020-01-29,155967.0,155700,155600.0,156980.0,154920.0,155650.0,-0.26,1.0,509.0,141634164.0,724.0,487060617.0,2494.0
2020-01-30,154130.0,153320,156100.0,156580.0,153050.0,153360.0,-1.47,2.0,776.0,200309254.0,1026.0,502997114.0,2590.0
2020-01-31,153017.0,150670,153400.0,155950.0,150590.0,150610.0,-1.79,1.0,922.0,245819933.0,1259.0,500631812.0,2604.0
2020-02-03,150494.0,150970,150610.0,151800.0,149530.0,151330.0,0.48,1.0,905.0,262598242.0,1374.0,624254484.0,3256.0
2020-02-04,152287.0,153490,151150.0,153690.0,149870.0,153440.0,1.39,1.0,732.0,192858525.0,1003.0,632954327.0,3266.0
2020-02-05,155098.0,154610,153770.0,156690.0,152380.0,154610.0,0.76,1.0,1447.0,387457737.0,1988.0,657847215.0,3386.0
2020-02-06,154524.0,152560,154600.0,156560.0,151860.0,152430.0,-1.41,1.0,415.0,143112216.0,731.0,662202701.0,3426.0
2020-02-07,151000.0,150480,152640.0,153380.0,149180.0,150510.0,-1.26,1.0,486.0,176053802.0,910.0,708730925.0,3676.0
2020-02-10,149800.0,149110,150700.0,151700.0,148080.0,149300.0,-0.8,1.0,347.0,107959935.0,562.0,738851630.0,3864.0
2020-02-11,151603.0,152580,149240.0,153480.0,148400.0,152620.0,2.22,1.0,668.0,264605431.0,1378.0,894017753.0,4626.0
2020-02-12,153019.0,153860,152480.0,154100.0,151880.0,153860.0,0.81,1.0,362.0,150958946.0,781.0,1008294752.0,5188.0
2020-02-13,152667.0,152350,153920.0,154440.0,151300.0,152330.0,-0.99,2.0,404.0,156073083.0,805.0,1044001244.0,5396.0
2020-02-14,152214.0,151960,152710.0,153350.0,151050.0,151590.0,-0.49,1.0,372.0,125767350.0,650.0,1063569078.0,5506.0
2020-02-17,152426.0,152580,151750.0,153050.0,151110.0,152580.0,0.65,1.0,233.0,79165866.0,409.0,1072629009.0,5536.0
2020-02-18,150645.0,150210,152700.0,152940.0,149250.0,150110.0,-1.62,1.0,564.0,186727638.0,970.0,1144773995.0,5964.0
2020-02-19,151570.0,152390,150480.0,152640.0,149600.0,152390.0,1.52,2.0,521.0,180906727.0,938.0,1235188418.0,6370.0
2020-02-20,152716.0,151930,152520.0,153360.0,151750.0,151750.0,-0.42,1.0,524.0,182969028.0,936.0,1262132626.0,6490.0
2020-02-21,150774.0,150900,151730.0,151750.0,149630.0,150900.0,-0.56,1.0,729.0,224724832.0,1160.0,1259896570.0,6498.0
2020-02-25,146092.0,143740,150850.0,151890.0,143310.0,143740.0,-4.74,2.0,1596.0,569330026.0,2979.0,1332832269.0,7088.0
2020-02-26,142483.0,144930,143410.0,144980.0,140390.0,144980.0,0.86,1.0,4126.0,1309577156.0,7064.0,1956600971.0,10376.0
2020-02-27,140459.0,137160,144840.0,144960.0,136750.0,137130.0,-5.42,3.0,3692.0,1164509718.0,6254.0,2289589509.0,12592.0
2020-02-28,130534.0,128410,137910.0,139970.0,126630.0,128550.0,-6.26,1.0,12842.0,3614579998.0,20525.0,2515049685.0,14518.0
2020-03-02,130931.0,129420,128700.0,135190.0,125920.0,129460.0,0.71,1.0,12403.0,3190768601.0,18181.0,2637487597.0,15204.0
2020-03-03,132108.0,133870,130010.0,134480.0,128800.0,133910.0,3.44,1.0,12528.0,3086928520.0,17775.0,2756967851.0,15666.0
2020-03-04,132464.0,132690,133990.0,134600.0,127840.0,132820.0,-0.81,1.0,8580.0,2903521996.0,16595.0,3154669886.0,18024.0
2020-03-05,131748.0,130510,132720.0,134900.0,129970.0,130400.0,-1.82,1.0,9559.0,2770633565.0,15716.0,3353723955.0,19204.0
2020-03-06,124711.0,124580,130860.0,131230.0,121870.0,124430.0,-4.58,1.0,19833.0,5891108958.0,34607.0,4441844092.0,26156.0
2020-03-10,111581.0,107670,123230.0,124360.0,107000.0,107750.0,-13.4,1.0,13847.0,4224220730.0,26233.0,4446927649.0,28674.0
2020-03-11,108185.0,106760,108000.0,112620.0,105720.0,106850.0,-0.84,1.0,18378.0,4353037103.0,27818.0,4971767584.0,32200.0
2020-03-12,98660.0,95370,106320.0,108000.0,93600.0,95080.0,-11.02,1.0,28798.0,7892893772.0,53356.0,6256580533.0,43858.0
2020-03-13,99043.0,97300,94620.0,103900.0,90340.0,97390.0,2.43,1.0,25580.0,7806843581.0,53892.0,6774284716.0,47512.0
2020-03-16,94301.0,94280,97820.0,106000.0,89140.0,95190.0,-2.26,1.0,44301.0,11837951544.0,84989.0,8701249613.0,62518.0
2020-03-17,91611.0,91740,95250.0,96500.0,88460.0,92230.0,-3.11,1.0,75169.0,35061078951.0,256197.0,35827022424.0,261338.0
2020-03-18,84406.0,81710,92480.0,94500.0,79780.0,81320.0,-11.83,2.0,193021.0,64696583913.0,476475.0,51227809942.0,392072.0
2020-03-19,82565.0,87130,81010.0,88530.0,76440.0,86870.0,6.82,5.0,499420.0,124136022260.0,945214.0,62606545985.0,451700.0
2020-03-20,91289.0,89970,86530.0,95520.0,84710.0,90090.0,3.71,1.0,545415.0,154195462500.0,1063887.0,62101782323.0,434762.0
2020-03-23,86653.0,86150,89620.0,90940.0,80800.0,85940.0,-4.61,3.0,519935.0,141335886783.0,1018602.0,61108885452.0,442820.0
2020-03-24,91691.0,94340,86420.0,95440.0,85820.0,94400.0,9.84,1.0,462938.0,120393941483.0,834199.0,65756125478.0,442882.0
2020-03-25,95811.0,95770,94300.0,100470.0,91630.0,95540.0,1.21,1.0,603342.0,168787971204.0,1121247.0,69180428248.0,459774.0
2020-03-26,96998.0,99430,95800.0,99850.0,93370.0,99340.0,3.98,1.0,537860.0,143503829300.0,957035.0,76432102223.0,497156.0
2020-03-27,96057.0,93440,99220.0,100280.0,91940.0,93420.0,-5.96,1.0,443776.0,123822113164.0,815478.0,71684377061.0,485520.0
2020-03-30,93017.0,93600,93310.0,95550.0,88900.0,93710.0,0.31,1.0,447003.0,115003981999.0,774170.0,76051185022.0,508768.0
2020-03-31,97209.0,98940,93730.0,99470.0,93060.0,99100.0,5.75,2.0,419816.0,119028685836.0,784631.0,79224295949.0,513108.0
2020-04-01,96820.0,96480,99150.0,99190.0,93800.0,96400.0,-2.72,1.0,382630.0,107638452168.0,704566.0,76015317022.0,499342.0
2020-04-02,98849.0,101930,96460.0,103170.0,94810.0,102270.0,6.09,1.0,471716.0,132254765946.0,857351.0,77887269306.0,489648.0
2020-04-03,104040.0,103940,102350.0,106410.0,100570.0,103850.0,1.54,3.0,445289.0,128964502360.0,802816.0,73523836569.0,458134.0
2020-04-06,106183.0,107600,103800.0,108800.0,102950.0,107750.0,3.76,1.0,313279.0,91053801404.0,561345.0,76774385822.0,467062.0
2020-04-07,109714.0,109140,107840.0,113300.0,107670.0,109100.0,1.25,1.0,317207.0,99426548739.0,600315.0,74402159564.0,451660.0
2020-04-08,108677.0,110460,109230.0,110630.0,106760.0,110420.0,1.21,1.0,335204.0,98971905133.0,603427.0,76605356877.0,459520.0
2020-04-09,113039.0,114790,110500.0,116400.0,109100.0,114910.0,4.07,1.0,487728.0,147968644669.0,890975.0,75801270747.0,449384.0
2020-04-10,112819.0,113780,114860.0,115260.0,110260.0,113680.0,-1.07,1.0,230207.0,62519899866.0,375437.0,73373489490.0,436896.0
2020-04-13,112037.0,112010,113710.0,114260.0,110850.0,111910.0,-1.56,2.0,224560.0,60864915625.0,369255.0,73720241039.0,447352.0
2020-04-14,112910.0,112140,111970.0,114520.0,111700.0,112300.0,0.35,1.0,268627.0,78079491583.0,472931.0,72970335032.0,444986.0
2020-04-15,107299.0,104130,112300.0,112650.0,103520.0,103910.0,-7.47,1.0,358361.0,105148405245.0,651599.0,69836716743.0,445944.0
2020-04-16,105962.0,105900,104050.0,108040.0,102690.0,105930.0,1.94,1.0,484588.0,130424249157.0,828865.0,75457333363.0,479824.0
2020-04-17,106854.0,107050,105800.0,108890.0,104460.0,107120.0,1.12,1.0,339398.0,90840972211.0,573013.0,77778598775.0,489720.0
2020-04-20,106017.0,106140,107120.0,108280.0,104610.0,106170.0,-0.89,1.0,279578.0,77211270033.0,487872.0,77573272250.0,489592.0
2020-04-21,101151.0,100640,106190.0,106580.0,97870.0,100580.0,-5.26,1.0,501782.0,154534068986.0,990209.0,64698931258.0,416270.0
2020-04-22,103133.0,105850,100700.0,106440.0,99410.0,105820.0,5.21,1.0,423527.0,124385528496.0,792505.0,72911411485.0,452622.0
2020-04-23,107828.0,109120,105760.0,110130.0,105290.0,109120.0,3.12,1.0,322717.0,106750365332.0,666247.0,68423380570.0,421984.0
2020-04-24,107641.0,107100,109250.0,109340.0,106090.0,107170.0,-1.79,1.0,355489.0,108632772933.0,676532.0,63614518966.0,398172.0
2020-04-27,107965.0,107660,107100.0,108960.0,106900.0,107440.0,0.25,1.0,239900.0,68795631733.0,426737.0,62074416336.0,386136.0
2020-04-28,109645.0,109790,107650.0,111900.0,106940.0,109890.0,2.28,2.0,345977.0,106497731254.0,653797.0,68623353728.0,420728.0
2020-04-29,111934.0,113440,109880.0,113960.0,108690.0,113310.0,3.11,2.0,277004.0,85090931272.0,518711.0,69766175894.0,419644.0
2020-04-30,113307.0,111720,113460.0,116120.0,111020.0,111580.0,-1.53,29.0,343655.0,105990985282.0,633011.0,62930895794.0,381192.0
2020-05-04,108745.0,109150,111490.0,111750.0,106880.0,109100.0,-2.22,70.0,291762.0,87475846802.0,533998.0,67719038494.0,411860.0
2020-05-05,111231.0,112660,109300.0,112720.0,108460.0,112600.0,3.21,2.0,251210.0,76747953044.0,467564.0,67673815611.0,407052.0
2020-05-06,111230.0,110070,112730.0,113280.0,109300.0,110030.0,-2.28,8.0,294147.0,91562968052.0,552291.0,64325919517.0,392092.0
2020-05-07,111518.0,111820,110170.0,112970.0,109740.0,111870.0,1.67,1.0,261238.0,84091305425.0,510474.0,62364377265.0,377558.0
2020-05-08,111503.0,113100,111800.0,113180.0,109640.0,113070.0,1.07,1.0,211205.0,65465633174.0,401116.0,62547100774.0,377824.0
2020-05-12,112487.0,112910,113160.0,113660.0,111230.0,112840.0,-0.2,1.0,222439.0,70157846561.0,426811.0,62901087916.0,381232.0
2020-05-13,111280.0,110140,113060.0,113240.0,109980.0,110060.0,-2.46,1.0,301369.0,94158396203.0,573049.0,60841856565.0,374116.0
2020-05-14,109032.0,109250,110000.0,110330.0,107610.0,109320.0,-0.67,3.0,370347.0,114636999288.0,710551.0,60847221698.0,376394.0
2020-05-15,111062.0,110160,109300.0,112680.0,109160.0,110210.0,0.81,1.0,327482.0,107846585087.0,658320.0,59820514364.0,368138.0
2020-05-18,113723.0,115710,110250.0,115900.0,110100.0,115720.0,5.0,3.0,277847.0,93273338134.0,564015.0,68305424282.0,405944.0
2020-05-19,116548.0,116830,115890.0,117530.0,115170.0,116830.0,0.96,1.0,300551.0,100082454429.0,591761.0,67984370394.0,401012.0
2020-05-20,119273.0,121600,116800.0,121800.0,115720.0,121580.0,4.07,1.0,351110.0,113790344142.0,670149.0,76314020216.0,440848.0
2020-05-21,121000.0,119640,121530.0,123500.0,118200.0,119600.0,-1.63,7.0,429478.0,141919109657.0,825745.0,66049961389.0,388674.0
2020-05-22,118328.0,118100,119750.0,120280.0,116760.0,118130.0,-1.23,12.0,335886.0,109573373187.0,645425.0,65062528291.0,383982.0
2020-05-25,119565.0,120630,118170.0,120700.0,117930.0,120670.0,2.15,2.0,155936.0,48221161441.0,281485.0,67492555625.0,390500.0
2020-05-26,122752.0,121900,120700.0,123890.0,120440.0,121720.0,0.87,1.0,260875.0,88473642924.0,508820.0,69306135778.0,401376.0
2020-05-27,121239.0,119950,121680.0,122980.0,118910.0,120000.0,-1.41,4.0,359811.0,119271304391.0,690732.0,66762305146.0,390794.0
2020-05-28,122098.0,123360,120100.0,123510.0,120100.0,123340.0,2.78,1.0,349864.0,119442069629.0,693306.0,67900666767.0,390086.0
2020-05-29,121998.0,121440,123350.0,124850.0,120410.0,121430.0,-1.55,1.0,359150.0,120774040286.0,700345.0,68807941404.0,400852.0
2020-06-01,123282.0,124470,121500.0,124980.0,120520.0,124480.0,2.51,1.0,360292.0,118907043679.0,693216.0,73586279437.0,424918.0
2020-06-02,126383.0,126940,124550.0,128000.0,124390.0,126920.0,1.96,2.0,307590.0,104011262644.0,596931.0,75242790558.0,429932.0
2020-06-03,128517.0,129610,126890.0,129740.0,126650.0,129590.0,2.1,1.0,334875.0,112639304985.0,639710.0,74916361993.0,421914.0
2020-06-04,126729.0,124950,129500.0,130450.0,124660.0,124970.0,-3.56,4.0,392487.0,135495320340.0,770183.0,70833425396.0,408334.0
2020-06-05,127036.0,128170,124860.0,128740.0,123960.0,128310.0,2.67,1.0,329242.0,109128189192.0,627776.0,74037133656.0,422140.0
2020-06-08,128727.0,128170,128230.0,130270.0,127120.0,128110.0,-0.16,1.0,308744.0,101577239993.0,577094.0,71296202648.0,406836.0
2020-06-09,127345.0,127890,128040.0,129530.0,125810.0,127890.0,-0.17,1.0,315081.0,102568927171.0,587580.0,73816496309.0,421068.0
2020-06-10,127317.0,127530,127990.0,128750.0,126090.0,127550.0,-0.27,5.0,318179.0,106840138761.0,609985.0,76225264782.0,434492.0
2020-06-11,125364.0,123200,127660.0,128930.0,123140.0,123380.0,-3.27,1.0,404507.0,143271340082.0,820119.0,72695003615.0,423426.0
2020-06-15,121165.0,122000,123300.0,123300.0,118200.0,121910.0,-1.19,1.0,428549.0,156494630741.0,921426.0,57955315999.0,338944.0
2020-06-16,124473.0,124200,121950.0,126400.0,121740.0,124220.0,1.9,1.0,373171.0,135739746278.0,783499.0,46615553399.0,269604.0
2020-06-17,124583.0,123210,124260.0,125740.0,123100.0,123340.0,-0.71,5.0,315295.0,113356679102.0,652254.0,27739057750.0,161402.0
2020-06-18,123190.0,122694,123410.0,124290.0,122030.0,122690.0,-0.53,9.0,97411.0,35929867623.0,209437.0,,
2020-06-19,,122694,,,,,,,,,,,
