date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-09,114830.0,114560,115100.0,115100.0,114560.0,114560.0,0.06,1.0,2.0,305418.0,2.0,9750394.0,64.0
2018-10-10,113865.0,112840,113910.0,113910.0,113820.0,113820.0,-0.65,1.0,2.0,303211.0,2.0,9314931.0,62.0
2018-10-11,111206.0,111880,111720.0,111990.0,110800.0,111990.0,-1.61,1.0,7.0,1181295.0,8.0,8022051.0,54.0
2018-10-12,,113440,,,,,,,,,,8111425.0,54.0
2018-10-15,113680.0,113680,113680.0,113680.0,113680.0,113680.0,,1.0,1.0,149044.0,1.0,7750266.0,52.0
2018-10-16,114600.0,114760,114600.0,114600.0,114600.0,114600.0,0.81,1.0,1.0,149630.0,1.0,7491935.0,50.0
2018-10-17,,114860,,,,,,,,,,7506963.0,50.0
2018-10-18,,113010,,,,,,,,,,7426283.0,50.0
2018-10-19,112317.0,112270,112200.0,112500.0,112200.0,112500.0,,1.0,3.0,442099.0,3.0,7659859.0,52.0
2018-10-22,112766.0,111550,112580.0,113600.0,111640.0,111640.0,-0.76,1.0,5.0,733684.0,5.0,7257722.0,50.0
2018-10-23,110295.0,109940,111350.0,111350.0,109940.0,109940.0,-1.52,1.0,4.0,578683.0,4.0,7787070.0,54.0
2018-10-24,111500.0,111500,111500.0,111500.0,111500.0,111500.0,1.42,1.0,5.0,730765.0,5.0,7599961.0,52.0
2018-10-25,110400.0,110810,110400.0,110400.0,110400.0,110400.0,-0.99,1.0,1.0,144719.0,1.0,7553333.0,52.0
2018-10-26,,108780,,,,,,,,,,7445108.0,52.0
2018-10-29,110000.0,110000,110000.0,110000.0,110000.0,110000.0,,1.0,1.0,144307.0,1.0,7503954.0,52.0
2018-10-30,109173.0,109340,109100.0,109360.0,108890.0,109340.0,-0.6,1.0,4.0,573182.0,4.0,7749827.0,54.0
2018-10-31,111500.0,111500,111500.0,111500.0,111500.0,111500.0,1.98,1.0,1.0,146735.0,1.0,7630226.0,52.0
2018-11-01,,112050,,,,,,,,,,7651666.0,52.0
2018-11-02,113000.0,112870,113000.0,113000.0,113000.0,113000.0,,1.0,1.0,149114.0,1.0,7744990.0,52.0
2018-11-06,113620.0,113740,113620.0,113620.0,113620.0,113620.0,0.55,1.0,1.0,149809.0,1.0,7798301.0,52.0
2018-11-07,114980.0,115760,114160.0,115760.0,114160.0,115760.0,1.88,1.0,4.0,608456.0,4.0,7963584.0,52.0
2018-11-08,115262.0,114900,115700.0,115930.0,114550.0,114900.0,-0.74,1.0,14.0,2297800.0,15.0,10078566.0,66.0
2018-11-09,111934.0,111820,114310.0,114310.0,111300.0,111820.0,-2.68,1.0,20.0,4382852.0,29.0,16909564.0,112.0
2018-11-12,112147.0,111510,112810.0,112810.0,111800.0,111800.0,-0.02,1.0,3.0,455429.0,3.0,17208042.0,114.0
2018-11-13,,109330,,,,,,,,,,16919987.0,114.0
2018-11-14,109377.0,111110,109920.0,109920.0,108950.0,109700.0,,2.0,62.0,17018266.0,116.0,47094766.0,316.0
2018-11-15,112412.0,112810,110980.0,112810.0,110980.0,112810.0,2.84,1.0,6.0,2087496.0,14.0,43992564.0,294.0
2018-11-16,113830.0,113580,113760.0,113900.0,113760.0,113900.0,0.97,1.0,2.0,299762.0,2.0,43968264.0,294.0
2018-11-19,113834.0,113770,113570.0,113970.0,113570.0,113860.0,-0.04,1.0,7.0,1050904.0,7.0,45613507.0,304.0
2018-11-20,112926.0,111620,113600.0,113600.0,112070.0,112070.0,-1.57,1.0,14.0,2387731.0,16.0,45137127.0,306.0
2018-11-21,111223.0,112590,111550.0,112590.0,110000.0,112590.0,0.46,1.0,17.0,2927132.0,20.0,46817315.0,316.0
2018-11-22,113270.0,113270,113270.0,113270.0,113270.0,113270.0,0.6,1.0,1.0,148507.0,1.0,46631248.0,314.0
2018-11-23,111642.0,111100,112000.0,112000.0,111100.0,111100.0,-1.92,1.0,5.0,740404.0,5.0,46271646.0,314.0
2018-11-26,109361.0,108350,111510.0,111510.0,107700.0,108350.0,-2.48,1.0,28.0,4691938.0,32.0,52005980.0,358.0
2018-11-27,109046.0,109760,108360.0,109920.0,108210.0,109680.0,1.23,1.0,16.0,2340154.0,16.0,52409537.0,356.0
2018-11-28,109887.0,111000,110260.0,111000.0,109270.0,111000.0,1.2,1.0,12.0,1777329.0,12.0,52064750.0,348.0
2018-11-29,112941.0,113700,111900.0,114050.0,111900.0,113700.0,2.43,1.0,25.0,4339347.0,29.0,50011723.0,332.0
2018-11-30,112240.0,111990,112330.0,112330.0,112150.0,112150.0,-1.36,1.0,2.0,300399.0,2.0,49755187.0,332.0
2018-12-03,114908.0,115360,112700.0,115800.0,112700.0,115360.0,2.86,1.0,8.0,1224289.0,8.0,51622623.0,336.0
2018-12-04,114990.0,114890,115290.0,115290.0,114890.0,114890.0,-0.41,1.0,4.0,612708.0,4.0,51116636.0,334.0
2018-12-05,113668.0,114330,113800.0,113890.0,113380.0,113890.0,-0.87,1.0,6.0,913416.0,6.0,51660616.0,338.0
2018-12-06,112736.0,112910,112700.0,112910.0,112350.0,112910.0,-0.86,1.0,24.0,4238093.0,28.0,51405328.0,340.0
2018-12-07,114583.0,115020,114100.0,114850.0,114100.0,114850.0,1.72,1.0,3.0,454984.0,3.0,51761369.0,340.0
2018-12-10,,113410,,,,,,,,,,51251226.0,340.0
2018-12-11,113118.0,113040,113250.0,113450.0,112690.0,112690.0,,1.0,11.0,1653777.0,11.0,52257281.0,348.0
2018-12-12,112575.0,112500,112540.0,113310.0,112170.0,112500.0,-0.17,1.0,14.0,2089842.0,14.0,52509600.0,352.0
2018-12-13,112224.0,112500,112110.0,112500.0,112000.0,112500.0,,1.0,5.0,744314.0,5.0,52827066.0,354.0
2018-12-14,111444.0,110960,111840.0,111840.0,110960.0,110960.0,-1.37,1.0,11.0,1636942.0,11.0,54821831.0,370.0
2018-12-17,111427.0,111000,110700.0,112000.0,110700.0,111000.0,0.04,1.0,7.0,1040505.0,7.0,55112432.0,372.0
2018-12-18,110256.0,110380,110860.0,110860.0,109500.0,110380.0,-0.56,1.0,18.0,3096576.0,21.0,60525106.0,410.0
2018-12-19,109561.0,109650,109250.0,110270.0,108270.0,109650.0,-0.66,6.0,35.0,7998028.0,54.0,69076368.0,466.0
2018-12-20,109384.0,108570,109580.0,111550.0,108100.0,108570.0,-0.98,1.0,188.0,34076551.0,229.0,83570998.0,566.0
2018-12-21,107871.0,108000,108680.0,108810.0,107000.0,108020.0,-0.51,1.0,94.0,20561750.0,139.0,93009086.0,628.0
2018-12-24,107070.0,106720,107310.0,107970.0,106500.0,106500.0,-1.41,1.0,67.0,15210118.0,104.0,96481317.0,662.0
2018-12-25,104192.0,104740,106510.0,106510.0,101270.0,104740.0,-1.65,2.0,116.0,36129519.0,252.0,109512208.0,760.0
2018-12-26,105136.0,104910,104360.0,106210.0,104300.0,104830.0,0.09,1.0,57.0,18003516.0,124.0,116201900.0,802.0
2018-12-27,106144.0,105330,105430.0,107200.0,105330.0,105330.0,0.48,2.0,66.0,16502704.0,112.0,113204567.0,774.0
2018-12-28,106427.0,106260,105340.0,107380.0,105170.0,106240.0,0.86,1.0,90.0,17621989.0,119.0,108302548.0,732.0
2018-12-29,106888.0,106540,106660.0,107350.0,106540.0,106540.0,0.28,1.0,17.0,2541473.0,17.0,109076908.0,732.0
2019-01-03,108104.0,107960,106200.0,108650.0,106200.0,107900.0,1.28,1.0,41.0,8933109.0,60.0,113001991.0,760.0
2019-01-04,110032.0,110410,108420.0,110570.0,108420.0,110570.0,2.48,1.0,194.0,50593516.0,339.0,174016135.0,1162.0
2019-01-08,111085.0,111200,110780.0,112300.0,110550.0,111200.0,0.57,1.0,245.0,80668151.0,542.0,181467360.0,1218.0
2019-01-09,112082.0,112380,111290.0,112800.0,111290.0,112110.0,0.82,1.0,109.0,20846951.0,139.0,189775522.0,1262.0
2019-01-10,112589.0,113000,112500.0,113100.0,112000.0,112900.0,0.7,1.0,262.0,59138916.0,391.0,207970206.0,1370.0
2019-01-11,113472.0,113380,113130.0,114210.0,112860.0,113270.0,0.33,2.0,163.0,52680025.0,346.0,262896106.0,1728.0
2019-01-14,113034.0,113750,113790.0,113800.0,112140.0,113750.0,0.42,1.0,78.0,15309157.0,101.0,263886138.0,1730.0
2019-01-15,113413.0,113740,113380.0,114320.0,112950.0,113970.0,0.19,1.0,235.0,49393574.0,325.0,275875295.0,1810.0
2019-01-16,114128.0,114300,113900.0,114650.0,113280.0,114200.0,0.2,1.0,128.0,26250952.0,173.0,260474369.0,1714.0
2019-01-17,114474.0,114720,114650.0,115150.0,113900.0,114560.0,0.32,1.0,263.0,57169796.0,375.0,282949764.0,1852.0
2019-01-18,115616.0,116230,114690.0,116350.0,114600.0,116230.0,1.46,1.0,495.0,131568974.0,859.0,420071053.0,2728.0
2019-01-21,116419.0,116190,116490.0,116640.0,116000.0,116250.0,0.02,1.0,120.0,24885398.0,161.0,445823827.0,2890.0
2019-01-22,115416.0,115750,115990.0,116150.0,115200.0,115750.0,-0.43,1.0,147.0,38372056.0,250.0,422698508.0,2746.0
2019-01-23,116752.0,117190,115990.0,117460.0,115260.0,117160.0,1.22,2.0,221.0,41442355.0,268.0,452592214.0,2916.0
2019-01-24,117465.0,117910,116850.0,118010.0,116510.0,117910.0,0.64,1.0,297.0,92853297.0,601.0,531332173.0,3426.0
2019-01-25,117969.0,117950,117910.0,118450.0,117170.0,117970.0,0.05,1.0,115.0,24929981.0,160.0,536535112.0,3444.0
2019-01-28,117559.0,116950,117700.0,118590.0,116730.0,116900.0,-0.91,1.0,254.0,78398521.0,504.0,505709601.0,3268.0
2019-01-29,117228.0,118130,116830.0,118500.0,116260.0,118130.0,1.05,2.0,293.0,65198447.0,421.0,497509142.0,3188.0
2019-01-30,118677.0,118610,118050.0,118980.0,117790.0,118380.0,0.21,1.0,253.0,61792385.0,394.0,550803652.0,3514.0
2019-01-31,120506.0,120450,118830.0,121390.0,118830.0,120450.0,1.75,2.0,331.0,74378628.0,472.0,580617577.0,3686.0
2019-02-01,120081.0,119880,120100.0,120720.0,119410.0,119910.0,-0.45,1.0,151.0,35770782.0,227.0,588996084.0,3744.0
2019-02-04,120356.0,120120,119840.0,120840.0,119760.0,119970.0,0.05,1.0,122.0,30986002.0,196.0,613137821.0,3886.0
2019-02-05,121066.0,121260,120160.0,121550.0,120160.0,121260.0,1.08,1.0,157.0,38286882.0,241.0,622481391.0,3912.0
2019-02-06,120825.0,120410,121090.0,121770.0,120400.0,120410.0,-0.7,1.0,132.0,53614980.0,337.0,674783097.0,4256.0
2019-02-07,119465.0,119030,120540.0,120540.0,118700.0,118940.0,-1.22,2.0,181.0,46743787.0,297.0,682453179.0,4352.0
2019-02-08,118527.0,118880,118830.0,119100.0,118080.0,118950.0,0.01,1.0,173.0,43173371.0,277.0,683452113.0,4372.0
2019-02-11,119339.0,119120,118500.0,119900.0,118220.0,119350.0,0.34,1.0,139.0,33732954.0,215.0,686262610.0,4382.0
2019-02-12,119860.0,120360,119110.0,120800.0,118890.0,120360.0,0.85,1.0,201.0,49444256.0,314.0,697005964.0,4408.0
2019-02-13,118935.0,118240,120160.0,120700.0,117990.0,118120.0,-1.86,1.0,343.0,111477692.0,713.0,707238896.0,4550.0
2019-02-14,115715.0,115090,118000.0,118000.0,114500.0,115250.0,-2.43,1.0,613.0,177241400.0,1142.0,688156763.0,4458.0
2019-02-15,116268.0,116950,115030.0,117140.0,114960.0,117140.0,1.64,1.0,250.0,91006400.0,587.0,696142096.0,4464.0
2019-02-18,116981.0,116990,117100.0,117670.0,115770.0,117100.0,-0.03,2.0,271.0,69051675.0,446.0,715028492.0,4618.0
2019-02-19,116356.0,116600,116900.0,117170.0,115700.0,116600.0,-0.43,1.0,175.0,46896564.0,305.0,713065625.0,4628.0
2019-02-20,117848.0,118600,116890.0,118600.0,116730.0,118500.0,1.63,1.0,305.0,76496056.0,495.0,738737765.0,4750.0
2019-02-21,118176.0,117630,118690.0,118980.0,117210.0,117460.0,-0.88,1.0,338.0,99001653.0,640.0,746164401.0,4846.0
2019-02-22,118263.0,118670,117600.0,118810.0,117310.0,118770.0,1.12,1.0,253.0,60397201.0,390.0,766729686.0,4934.0
2019-02-25,119028.0,119140,118690.0,119860.0,118300.0,119070.0,0.25,2.0,308.0,74082636.0,476.0,797918989.0,5122.0
2019-02-26,117943.0,117830,118780.0,118780.0,117410.0,117860.0,-1.02,2.0,251.0,62926839.0,405.0,825800777.0,5320.0
2019-02-27,118248.0,117500,118300.0,118840.0,117020.0,117420.0,-0.37,1.0,514.0,228658769.0,1466.0,1030982704.0,6652.0
2019-02-28,117561.0,117670,117750.0,118180.0,116900.0,117670.0,0.21,1.0,436.0,122574398.0,791.0,1095657199.0,7064.0
2019-03-01,117663.0,117460,117410.0,118280.0,117200.0,117520.0,-0.13,2.0,352.0,106739274.0,690.0,1114353819.0,7216.0
2019-03-04,117345.0,117480,117350.0,117860.0,116660.0,117500.0,-0.02,1.0,557.0,208466231.0,1352.0,1180920708.0,7650.0
2019-03-05,116991.0,117220,117350.0,117550.0,116600.0,117210.0,-0.25,5.0,624.0,161282938.0,1047.0,1215927941.0,7878.0
2019-03-06,117773.0,117800,117240.0,118180.0,117150.0,117940.0,0.62,1.0,832.0,305018475.0,1962.0,1382380420.0,8890.0
2019-03-07,117392.0,116720,117960.0,118200.0,116550.0,116750.0,-1.01,1.0,1107.0,341625874.0,2200.0,1460895425.0,9462.0
2019-03-11,116484.0,116740,116630.0,116870.0,116170.0,116820.0,0.06,2.0,1537.0,520316773.0,3383.0,1606150887.0,10420.0
2019-03-12,117142.0,117300,116830.0,117530.0,116550.0,117310.0,0.42,4.0,2467.0,925293429.0,6013.0,2184687595.0,14178.0
2019-03-13,117055.0,117420,117310.0,117690.0,116630.0,117520.0,0.18,2.0,4041.0,1608413461.0,10501.0,3626949535.0,23606.0
2019-03-14,117367.0,116790,117510.0,117980.0,116660.0,116770.0,-0.64,1.0,6189.0,3859014133.0,25069.0,6704100599.0,43774.0
2019-03-15,117528.0,118100,116870.0,118150.0,116710.0,118140.0,1.17,1.0,6716.0,2787888847.0,18197.0,9177671875.0,59614.0
2019-03-18,119589.0,120240,118230.0,120550.0,118110.0,120270.0,1.8,1.0,18689.0,8058176330.0,52283.0,15111597170.0,97516.0
2019-03-19,120503.0,120310,120310.0,120950.0,119900.0,120300.0,0.02,1.0,19392.0,11292034660.0,72760.0,21932163449.0,141546.0
2019-03-20,120454.0,121090,120350.0,121150.0,120000.0,121030.0,0.61,1.0,61731.0,31752264052.0,204972.0,35559749895.0,228342.0
2019-03-21,122018.0,121950,121000.0,122710.0,120470.0,121950.0,0.76,1.0,145507.0,55115180903.0,354069.0,47138373358.0,302994.0
2019-03-22,120764.0,119180,121850.0,122320.0,118960.0,119190.0,-2.26,1.0,181607.0,71396994356.0,456636.0,48412427068.0,313748.0
2019-03-25,119825.0,121030,119130.0,121220.0,118630.0,121050.0,1.56,2.0,191592.0,70782800477.0,461522.0,49990754345.0,322706.0
2019-03-26,121076.0,121270,121070.0,121700.0,120380.0,121230.0,0.15,1.0,154413.0,54249282595.0,348277.0,48983359596.0,313968.0
2019-03-27,119961.0,119010,121150.0,121180.0,118900.0,118970.0,-1.86,1.0,170494.0,60125369797.0,386321.0,47686748800.0,308852.0
2019-03-28,118998.0,118790,118930.0,119530.0,118510.0,118840.0,-0.11,1.0,152792.0,53392628823.0,344536.0,47478988695.0,306912.0
2019-03-29,119198.0,117790,118880.0,120360.0,117390.0,117800.0,-0.88,1.0,179716.0,69021994184.0,442078.0,45429566299.0,294448.0
2019-04-01,118989.0,119950,117720.0,119990.0,117510.0,119970.0,1.84,1.0,148966.0,55040874736.0,353829.0,47384075513.0,302160.0
2019-04-02,119788.0,119970,119890.0,120330.0,119200.0,119990.0,0.02,2.0,128896.0,45655322567.0,291219.0,44468895804.0,283222.0
2019-04-03,120801.0,120590,119980.0,121450.0,119920.0,120620.0,0.52,2.0,162632.0,59905505776.0,380345.0,48028959156.0,305474.0
2019-04-04,119944.0,120090,120720.0,120800.0,119380.0,120090.0,-0.44,1.0,141257.0,51945311463.0,330919.0,43614298580.0,277510.0
2019-04-05,120473.0,120760,120190.0,121000.0,119860.0,120780.0,0.58,3.0,120629.0,42382347534.0,269557.0,46470134434.0,294854.0
2019-04-08,121261.0,121770,120700.0,121970.0,120600.0,121840.0,0.88,1.0,102293.0,35523439099.0,224965.0,46969690907.0,296210.0
2019-04-09,122621.0,122610,121900.0,123310.0,121790.0,122660.0,0.67,5.0,128977.0,47695585169.0,299549.0,48745739033.0,306172.0
2019-04-10,123692.0,124360,122640.0,124450.0,122400.0,124340.0,1.37,1.0,126217.0,47527025860.0,298621.0,49183692637.0,307364.0
2019-04-11,123567.0,122790,124360.0,124740.0,122700.0,122830.0,-1.21,4.0,166854.0,62671544291.0,393190.0,47361027971.0,299012.0
2019-04-12,123327.0,123260,122730.0,124300.0,122310.0,123210.0,0.31,1.0,163048.0,58777625100.0,370615.0,45964975261.0,289984.0
2019-04-15,123240.0,122440,123280.0,124100.0,122130.0,122460.0,-0.61,1.0,134078.0,47821468969.0,301786.0,46460785652.0,295114.0
2019-04-16,122937.0,123600,122440.0,123900.0,122320.0,123600.0,0.93,4.0,145249.0,51287458252.0,324642.0,47776139735.0,300794.0
2019-04-17,124469.0,124430,123650.0,125030.0,123580.0,124430.0,0.67,1.0,147430.0,51755620534.0,325172.0,50377917910.0,316616.0
2019-04-18,123880.0,123970,124400.0,124820.0,123330.0,124030.0,-0.32,1.0,144057.0,50946954024.0,321528.0,49937044251.0,314926.0
2019-04-19,124239.0,124130,124130.0,124590.0,123880.0,124140.0,0.09,4.0,46535.0,19232130197.0,120841.0,49578627893.0,311836.0
2019-04-22,125329.0,125630,124140.0,125780.0,123960.0,125650.0,1.22,2.0,84755.0,31106466157.0,194387.0,51851613671.0,323248.0
2019-04-23,125751.0,125450,125660.0,126490.0,125040.0,125420.0,-0.18,1.0,118843.0,43145760802.0,268979.0,52051796773.0,325280.0
2019-04-24,124547.0,123940,125540.0,126060.0,123650.0,123920.0,-1.2,1.0,134236.0,50859757206.0,317707.0,50457248397.0,316736.0
2019-04-25,123122.0,122420,123880.0,123890.0,122330.0,122400.0,-1.23,4.0,161422.0,62124653747.0,389807.0,49256987061.0,310840.0
2019-04-26,122312.0,122390,122430.0,122810.0,121840.0,122440.0,0.03,1.0,160181.0,58018347439.0,366286.0,47685557850.0,300860.0
2019-04-29,122794.0,123200,122350.0,123350.0,122040.0,123230.0,0.64,1.0,124501.0,45260380605.0,285710.0,47754151540.0,300458.0
2019-04-30,122688.0,122460,123240.0,123530.0,122110.0,122430.0,-0.65,1.0,116420.0,41645186730.0,262795.0,47167289470.0,298196.0
2019-05-02,121982.0,121490,122380.0,122950.0,121240.0,121480.0,-0.78,1.0,111174.0,41751920484.0,261249.0,48053237810.0,301894.0
2019-05-03,122349.0,123070,121470.0,123120.0,121360.0,123070.0,1.31,1.0,100042.0,42927277884.0,269356.0,48730316566.0,303976.0
2019-05-06,121713.0,122150,123080.0,123570.0,120730.0,122110.0,-0.78,1.0,124191.0,49982258427.0,314678.0,48128790010.0,301924.0
2019-05-07,122046.0,121450,122090.0,122680.0,121220.0,121400.0,-0.58,1.0,120661.0,49909083344.0,313527.0,48107965614.0,303712.0
2019-05-08,121233.0,121560,121320.0,121900.0,120600.0,121630.0,0.19,1.0,145895.0,60850447851.0,386392.0,47299707102.0,299538.0
2019-05-10,119924.0,119290,121590.0,121640.0,118710.0,119280.0,-1.93,1.0,132519.0,53141177707.0,339248.0,42316349048.0,271580.0
2019-05-13,119252.0,119040,119330.0,120080.0,118400.0,118930.0,-0.29,69.0,162022.0,66917602077.0,428844.0,43154042183.0,277050.0
2019-05-14,120294.0,122230,118930.0,122330.0,118450.0,122310.0,2.84,1.0,198055.0,75237687879.0,480991.0,46978972239.0,295578.0
2019-05-15,122281.0,122540,122260.0,122980.0,121580.0,122620.0,0.25,1.0,178468.0,68357873890.0,433270.0,43861769294.0,277420.0
2019-05-16,123411.0,124070,122750.0,124340.0,122220.0,124000.0,1.12,1.0,154816.0,57477355747.0,361409.0,42615835933.0,266538.0
2019-05-17,123273.0,123140,123960.0,124010.0,122800.0,123110.0,-0.72,1.0,133527.0,50271752637.0,315091.0,41031140091.0,257450.0
2019-05-20,123363.0,123470,123070.0,124030.0,122760.0,123430.0,0.26,1.0,120773.0,45761650136.0,287500.0,39788538448.0,249756.0
2019-05-21,124652.0,125800,123440.0,125900.0,123070.0,125780.0,1.9,5.0,145942.0,55829187132.0,347834.0,47560402166.0,293612.0
2019-05-22,126553.0,127310,125710.0,127470.0,125170.0,127280.0,1.19,1.0,146503.0,54228241797.0,333080.0,51938802466.0,317122.0
2019-05-23,125660.0,125310,127200.0,127280.0,124660.0,125290.0,-1.56,1.0,159852.0,63129313484.0,388186.0,47480070468.0,292782.0
2019-05-24,126000.0,125710,125250.0,126890.0,124550.0,125720.0,0.34,1.0,133610.0,51193932219.0,314785.0,48145744873.0,296724.0
2019-05-27,126117.0,126460,125770.0,126600.0,125560.0,126490.0,0.61,1.0,87087.0,30038124814.0,184966.0,50833765922.0,312170.0
2019-05-28,125812.0,124850,126530.0,127000.0,124220.0,125010.0,-1.17,1.0,150742.0,57118610675.0,351119.0,49722116994.0,308006.0
2019-05-29,124695.0,125300,125010.0,125670.0,124010.0,125420.0,0.33,1.0,169429.0,65129309066.0,400594.0,52691116783.0,322524.0
2019-05-30,126411.0,126540,125250.0,126980.0,125250.0,126360.0,0.75,1.0,159012.0,60060359670.0,364796.0,53146445859.0,322472.0
2019-05-31,125681.0,126620,126300.0,126900.0,124770.0,126720.0,0.28,5.0,173601.0,64862087541.0,395924.0,53816178466.0,326064.0
2019-06-03,128161.0,129590,126600.0,130230.0,125100.0,129590.0,2.26,1.0,303083.0,109910552206.0,655778.0,64208430485.0,378872.0
2019-06-04,128806.0,128560,129440.0,130170.0,127850.0,128620.0,-0.75,2.0,259789.0,90064595671.0,536086.0,61309403496.0,365626.0
2019-06-05,128613.0,128340,128550.0,129360.0,127810.0,128320.0,-0.23,1.0,163219.0,56493960606.0,336480.0,60047402169.0,358406.0
2019-06-06,129384.0,129850,128280.0,130090.0,127980.0,129850.0,1.19,4.0,163994.0,59300837356.0,351774.0,68593537790.0,405434.0
2019-06-07,130463.0,130690,129690.0,131180.0,129560.0,130640.0,0.61,2.0,143071.0,48843928726.0,288512.0,69580551798.0,410284.0
2019-06-10,131101.0,131210,130550.0,131790.0,130290.0,131200.0,0.43,1.0,119234.0,43097346359.0,253923.0,66706466509.0,392698.0
2019-06-11,132875.0,133370,131340.0,134100.0,130910.0,133330.0,1.62,2.0,154773.0,58736144874.0,342469.0,66116261989.0,384056.0
2019-06-13,133367.0,133900,133420.0,133990.0,132340.0,133880.0,0.41,1.0,137742.0,49433634464.0,287021.0,63490816795.0,367172.0
2019-06-14,134232.0,133680,133850.0,135090.0,133450.0,133610.0,-0.2,1.0,159312.0,54865313860.0,317674.0,53158469291.0,309062.0
2019-06-17,133916.0,133840,133550.0,134720.0,132920.0,133840.0,0.17,1.0,151577.0,57218618204.0,332757.0,55638694574.0,323752.0
2019-06-18,134207.0,135410,133790.0,135730.0,133040.0,135440.0,1.2,5.0,171781.0,65410467954.0,380592.0,50552718944.0,291528.0
2019-06-19,135576.0,135600,135240.0,136400.0,135050.0,135580.0,0.1,1.0,127218.0,55056211662.0,317957.0,38372204607.0,221560.0
2019-06-20,137405.0,138846,135590.0,139160.0,135260.0,138850.0,2.41,1.0,70528.0,32009685351.0,184792.0,,
2019-06-21,,138846,,,,,,,,,,,
