date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-24,120986.0,121050,120200.0,121300.0,120200.0,121300.0,0.71,1.0,7.0,1093119.0,7.0,44372975.0,284.0
2019-05-27,,121780,,,,,,,,,,44535082.0,284.0
2019-05-28,121000.0,120420,121000.0,121000.0,121000.0,121000.0,,1.0,1.0,156454.0,1.0,44220010.0,284.0
2019-05-29,119512.0,119790,119180.0,119790.0,119170.0,119790.0,-1.0,1.0,5.0,779123.0,5.0,43732357.0,280.0
2019-05-30,120300.0,120910,120290.0,120310.0,120290.0,120310.0,0.43,1.0,2.0,313365.0,2.0,44093507.0,280.0
2019-05-31,121095.0,120910,121280.0,121280.0,120910.0,120910.0,0.5,1.0,2.0,315692.0,2.0,44129394.0,280.0
2019-06-03,124219.0,124500,122250.0,124500.0,122250.0,124500.0,2.97,1.0,7.0,1299587.0,8.0,47542307.0,292.0
2019-06-04,123880.0,124060,123700.0,124060.0,123700.0,124060.0,-0.35,1.0,2.0,323158.0,2.0,47573298.0,294.0
2019-06-05,123270.0,123300,123200.0,123310.0,123200.0,123300.0,-0.61,1.0,3.0,482765.0,3.0,47000539.0,292.0
2019-06-06,124680.0,124750,124500.0,124750.0,124500.0,124750.0,1.18,1.0,4.0,649797.0,4.0,47461832.0,292.0
2019-06-07,125670.0,125670,125670.0,125670.0,125670.0,125670.0,0.74,1.0,1.0,163077.0,1.0,47944617.0,294.0
2019-06-10,125940.0,126410,125470.0,126410.0,125470.0,126410.0,0.59,1.0,2.0,326089.0,2.0,48113956.0,294.0
2019-06-11,127468.0,128130,127120.0,128130.0,127120.0,128130.0,1.36,1.0,4.0,658135.0,4.0,48955120.0,296.0
2019-06-13,127600.0,127960,127600.0,127600.0,127600.0,127600.0,-0.41,1.0,1.0,164783.0,1.0,48913272.0,296.0
2019-06-14,129347.0,128450,129430.0,130250.0,128450.0,128450.0,0.67,29.0,5.0,10151848.0,61.0,48919976.0,296.0
2019-06-17,,129320,,,,,,,,,,49151407.0,296.0
2019-06-18,,129850,,,,,,,,,,49220629.0,296.0
2019-06-19,130000.0,130000,130000.0,130000.0,130000.0,130000.0,,1.0,1.0,166039.0,1.0,49479503.0,298.0
2019-06-20,132277.0,132910,130030.0,132910.0,130030.0,132910.0,2.24,1.0,6.0,1000107.0,6.0,50244765.0,300.0
2019-06-21,,131780,,,,,,,,,,50037393.0,300.0
2019-06-24,133200.0,133200,133200.0,133200.0,133200.0,133200.0,,1.0,1.0,167281.0,1.0,50184165.0,300.0
2019-06-25,,132870,,,,,,,,,,50090529.0,300.0
2019-06-26,132260.0,133020,131750.0,132880.0,131750.0,132310.0,,1.0,4.0,666961.0,4.0,50644890.0,302.0
2019-06-27,133318.0,133320,133310.0,133320.0,133310.0,133320.0,0.76,3.0,3.0,841277.0,5.0,52159930.0,310.0
2019-06-28,133597.0,132710,133530.0,133660.0,133530.0,133660.0,0.26,1.0,3.0,505324.0,3.0,52204907.0,312.0
2019-07-01,135050.0,135100,134900.0,135550.0,134900.0,135000.0,1.0,1.0,3.0,849741.0,5.0,52023424.0,306.0
2019-07-02,134333.0,134540,134210.0,134540.0,134210.0,134540.0,-0.34,1.0,3.0,510190.0,3.0,52800735.0,310.0
2019-07-03,,134940,,,,,,,,,,53138008.0,310.0
2019-07-04,135805.0,136170,135780.0,136100.0,135670.0,136100.0,,1.0,3.0,689444.0,4.0,54266811.0,314.0
2019-07-05,136050.0,135600,136050.0,136050.0,136050.0,136050.0,-0.04,1.0,1.0,173513.0,1.0,54302789.0,314.0
2019-07-08,135093.0,135910,134650.0,135630.0,134650.0,135630.0,-0.31,1.0,3.0,515066.0,3.0,54927078.0,318.0
2019-07-09,135555.0,135510,135480.0,135620.0,135470.0,135510.0,-0.09,1.0,14.0,2420720.0,14.0,55312365.0,320.0
2019-07-10,136740.0,136740,136740.0,136740.0,136740.0,136740.0,0.91,1.0,1.0,172926.0,1.0,54990312.0,318.0
2019-07-11,136300.0,136300,136300.0,136300.0,136300.0,136300.0,-0.32,1.0,56.0,17136726.0,100.0,67175966.0,392.0
2019-07-12,135078.0,135430,135490.0,135490.0,134380.0,135430.0,-0.64,1.0,8.0,1533946.0,9.0,67327851.0,394.0
2019-07-15,135920.0,135840,136000.0,136000.0,135840.0,135840.0,0.3,1.0,2.0,340749.0,2.0,66406891.0,390.0
2019-07-16,134850.0,134490,135210.0,135210.0,134490.0,134490.0,-0.99,2.0,3.0,677788.0,4.0,64555995.0,382.0
2019-07-17,,134000,,,,,,,,,,64350482.0,382.0
2019-07-18,134025.0,134160,134260.0,134260.0,133730.0,134160.0,,1.0,4.0,676832.0,4.0,63347499.0,374.0
2019-07-19,,133560,,,,,,,,,,62933818.0,374.0
2019-07-22,,132420,,,,,,,,,,62430821.0,374.0
2019-07-23,,132360,,,,,,,,,,62635691.0,374.0
2019-07-24,,131850,,,,,,,,,,62222743.0,374.0
2019-07-25,132943.0,133470,132280.0,134110.0,132280.0,134110.0,,1.0,5.0,1007556.0,6.0,62378781.0,370.0
2019-07-26,,133100,,,,,,,,,,62501336.0,370.0
2019-07-29,133645.0,133540,133750.0,133750.0,133540.0,133540.0,,1.0,2.0,339498.0,2.0,62418625.0,368.0
2019-07-30,,133040,,,,,,,,,,62264720.0,368.0
2019-07-31,,133700,,,,,,,,,,62440768.0,368.0
2019-08-01,133797.0,132690,134350.0,134350.0,132690.0,132690.0,,1.0,3.0,512896.0,3.0,63073076.0,372.0
2019-08-02,129805.0,128250,131540.0,131540.0,128250.0,128250.0,-3.35,1.0,20.0,4239730.0,25.0,57304610.0,342.0
2019-08-05,125120.0,127410,127320.0,127410.0,120630.0,127410.0,-0.66,1.0,3.0,488647.0,3.0,57057082.0,344.0
2019-08-06,127800.0,128260,126420.0,128260.0,126420.0,128260.0,0.67,2.0,3.0,667223.0,4.0,57922556.0,346.0
2019-08-07,127432.0,127320,127770.0,127770.0,127260.0,127320.0,-0.73,1.0,5.0,1002867.0,6.0,57781308.0,346.0
2019-08-08,129413.0,129600,129320.0,129600.0,129320.0,129600.0,1.79,1.0,3.0,505865.0,3.0,58427259.0,346.0
2019-08-09,128520.0,128280,128520.0,128520.0,128520.0,128520.0,-0.83,1.0,1.0,168206.0,1.0,57754704.0,344.0
2019-08-12,127860.0,127860,127860.0,127860.0,127860.0,127860.0,-0.51,1.0,1.0,167717.0,1.0,57694483.0,344.0
2019-08-13,127725.0,129010,127210.0,129010.0,126680.0,129010.0,0.9,1.0,8.0,1331221.0,8.0,58490730.0,348.0
2019-08-14,125185.0,125160,125650.0,125650.0,124910.0,125160.0,-2.98,1.0,10.0,1816096.0,11.0,56783141.0,344.0
2019-08-15,123958.0,123500,124050.0,124530.0,122620.0,123500.0,-1.33,1.0,22.0,7384052.0,45.0,55911651.0,342.0
2019-08-16,124677.0,123000,124860.0,125290.0,123000.0,123000.0,-0.4,1.0,11.0,2981259.0,18.0,52287398.0,320.0
2019-08-19,123000.0,123500,123000.0,123000.0,123000.0,123000.0,,2.0,26.0,6246006.0,38.0,53801984.0,326.0
2019-08-20,,124760,,,,,,,,,,54205288.0,326.0
2019-08-21,126103.0,126410,125740.0,126410.0,125740.0,126410.0,,1.0,3.0,498272.0,3.0,53611264.0,322.0
2019-08-22,126703.0,126640,126640.0,126870.0,126640.0,126640.0,0.18,1.0,4.0,666100.0,4.0,52263086.0,314.0
2019-08-23,126275.0,125900,126730.0,126730.0,126090.0,126120.0,-0.41,1.0,6.0,998999.0,6.0,52457722.0,316.0
2019-08-26,125445.0,125650,125280.0,125650.0,125280.0,125650.0,-0.37,1.0,6.0,993412.0,6.0,54063563.0,326.0
2019-08-27,123600.0,123600,123600.0,123600.0,123600.0,123600.0,-1.63,1.0,1.0,164513.0,1.0,53302160.0,324.0
2019-08-28,,124540,,,,,,,,,,53714794.0,324.0
2019-08-29,125490.0,126070,124980.0,126000.0,124980.0,126000.0,,1.0,2.0,334145.0,2.0,54717327.0,326.0
2019-08-30,127145.0,127200,127090.0,127200.0,127090.0,127200.0,0.95,1.0,2.0,339464.0,2.0,55696250.0,328.0
2019-09-02,129015.0,129080,129050.0,129080.0,128900.0,129040.0,1.45,1.0,8.0,1377787.0,8.0,59274702.0,344.0
2019-09-03,128430.0,128880,128430.0,128430.0,128430.0,128430.0,-0.47,1.0,1.0,172223.0,1.0,59798069.0,346.0
2019-09-04,130701.0,131570,129610.0,130800.0,129610.0,130800.0,1.84,2.0,10.0,2075289.0,12.0,63717229.0,366.0
2019-09-05,132021.0,132010,132000.0,132440.0,132000.0,132000.0,0.92,1.0,36.0,7505246.0,43.0,77838801.0,446.0
2019-09-06,132170.0,132590,131570.0,132470.0,131570.0,132470.0,0.36,1.0,4.0,694659.0,4.0,77352184.0,444.0
2019-09-09,132783.0,132500,133000.0,133000.0,132500.0,132500.0,0.02,1.0,19.0,4000526.0,23.0,77063184.0,444.0
2019-09-10,132401.0,132800,132100.0,132800.0,132000.0,132800.0,0.23,11.0,12.0,3983696.0,23.0,79914098.0,460.0
2019-09-11,133481.0,133300,133300.0,133800.0,133000.0,133300.0,0.38,2.0,23.0,4541878.0,26.0,74665045.0,428.0
2019-09-12,133998.0,134740,133300.0,134770.0,133300.0,134770.0,1.1,1.0,47.0,8685737.0,50.0,70569484.0,404.0
2019-09-13,134685.0,134300,134800.0,134800.0,134300.0,134300.0,-0.35,1.0,12.0,2250309.0,13.0,69732982.0,404.0
2019-09-16,135743.0,137300,135300.0,136500.0,135300.0,136500.0,1.64,1.0,5.0,2429623.0,14.0,70916261.0,404.0
2019-09-17,136901.0,135510,138000.0,138120.0,135510.0,135510.0,-0.72,1.0,9.0,1938468.0,11.0,73262234.0,420.0
2019-09-18,135620.0,135900,135300.0,135900.0,135300.0,135900.0,0.29,1.0,5.0,1044079.0,6.0,73934852.0,424.0
2019-09-19,135575.0,135900,135670.0,136000.0,135000.0,135910.0,0.01,1.0,60.0,11079863.0,64.0,80518880.0,464.0
2019-09-20,135426.0,134810,135800.0,135810.0,134740.0,134740.0,-0.86,1.0,77.0,14373585.0,83.0,91365794.0,530.0
2019-09-23,134792.0,135860,135500.0,135860.0,134220.0,135850.0,0.82,1.0,239.0,88831770.0,516.0,240844414.0,1388.0
2019-09-24,135401.0,134140,136030.0,136500.0,134000.0,134000.0,-1.36,1.0,221.0,51013127.0,295.0,287111387.0,1676.0
2019-09-25,133434.0,133800,134170.0,134170.0,133000.0,133800.0,-0.15,1.0,176.0,40966449.0,239.0,303193039.0,1764.0
2019-09-26,134441.0,134560,133990.0,135020.0,133550.0,134450.0,0.49,1.0,104.0,21777134.0,126.0,305496172.0,1766.0
2019-09-27,134302.0,133500,134900.0,134950.0,133500.0,133500.0,-0.71,1.0,86.0,17115306.0,99.0,303829403.0,1768.0
2019-09-30,132754.0,132260,133510.0,133590.0,132110.0,132210.0,-0.97,1.0,202.0,56334305.0,327.0,284571029.0,1658.0
2019-10-01,132890.0,132080,132500.0,133510.0,132080.0,132090.0,-0.09,2.0,159.0,39593944.0,228.0,321725468.0,1864.0
2019-10-02,131237.0,130080,131750.0,131870.0,130000.0,130000.0,-1.58,1.0,293.0,69003600.0,403.0,339091329.0,1998.0
2019-10-03,129663.0,129700,130000.0,130600.0,129000.0,129700.0,-0.23,1.0,86.0,29084379.0,172.0,365349031.0,2160.0
2019-10-04,130683.0,130380,130040.0,131370.0,130000.0,130280.0,0.45,3.0,123.0,29057339.0,172.0,368778954.0,2188.0
2019-10-07,130694.0,131220,130500.0,131350.0,129630.0,131350.0,0.82,1.0,159.0,43049600.0,254.0,401257842.0,2358.0
2019-10-08,130262.0,129660,131350.0,131520.0,129500.0,129570.0,-1.36,1.0,85.0,21429772.0,126.0,400883172.0,2368.0
2019-10-09,130734.0,131000,129800.0,131380.0,129760.0,131000.0,1.1,1.0,164.0,45286281.0,267.0,401777828.0,2364.0
2019-10-10,131594.0,131960,130930.0,132130.0,130240.0,131960.0,0.73,1.0,139.0,45513444.0,268.0,397476326.0,2334.0
2019-10-11,133153.0,132600,132010.0,133550.0,132010.0,132680.0,0.55,1.0,226.0,74682829.0,438.0,431294362.0,2540.0
2019-10-14,132063.0,131400,132300.0,132830.0,131370.0,131370.0,-0.99,1.0,236.0,80380457.0,473.0,405802104.0,2400.0
2019-10-15,131743.0,132400,131310.0,132700.0,131130.0,132400.0,0.78,2.0,253.0,88241828.0,521.0,378557626.0,2224.0
2019-10-16,133336.0,133800,132540.0,133870.0,132350.0,133800.0,1.06,1.0,216.0,77683446.0,454.0,460510664.0,2682.0
2019-10-17,134203.0,134130,133970.0,134850.0,133800.0,134130.0,0.25,1.0,122.0,37089020.0,216.0,445513345.0,2596.0
2019-10-18,134601.0,134380,133770.0,135000.0,133770.0,134340.0,0.16,1.0,155.0,54994061.0,319.0,440608154.0,2560.0
2019-10-21,135397.0,135180,134380.0,135850.0,134000.0,135180.0,0.62,3.0,149.0,61971211.0,359.0,437411712.0,2538.0
2019-10-22,136375.0,137610,135070.0,137720.0,135070.0,137610.0,1.8,3.0,147.0,44248253.0,255.0,468200260.0,2674.0
2019-10-23,137244.0,138040,137320.0,138100.0,136780.0,138040.0,0.31,2.0,238.0,68214711.0,389.0,544650539.0,3088.0
2019-10-24,139339.0,140070,138100.0,140150.0,138040.0,140070.0,1.47,1.0,178.0,50564198.0,283.0,566486660.0,3154.0
2019-10-25,140418.0,141700,140000.0,141700.0,139500.0,141700.0,1.16,1.0,163.0,51347740.0,287.0,580273687.0,3214.0
2019-10-28,141548.0,140490,141650.0,142320.0,140350.0,140500.0,-0.85,3.0,270.0,94610929.0,524.0,621845618.0,3470.0
2019-10-29,140766.0,141130,140220.0,141280.0,139810.0,140610.0,0.08,1.0,150.0,57912124.0,322.0,651301970.0,3612.0
2019-10-30,141690.0,141980,141200.0,142730.0,140860.0,142000.0,0.99,2.0,207.0,79838016.0,440.0,659646624.0,3628.0
2019-10-31,142424.0,141450,141720.0,144120.0,140910.0,141450.0,-0.39,1.0,528.0,208755982.0,1144.0,795968309.0,4392.0
2019-11-01,142984.0,144770,141360.0,144770.0,140900.0,144770.0,2.35,1.0,380.0,115947819.0,639.0,821223572.0,4470.0
2019-11-05,145658.0,144730,144910.0,147010.0,144430.0,144850.0,0.06,1.0,279.0,88217598.0,476.0,870293420.0,4726.0
2019-11-06,145431.0,145930,145000.0,146160.0,144560.0,145920.0,0.74,2.0,183.0,58434360.0,315.0,896089851.0,4814.0
2019-11-07,145577.0,147710,145920.0,147890.0,142390.0,147730.0,1.24,1.0,541.0,185118387.0,998.0,937643139.0,4982.0
2019-11-08,146527.0,146150,147500.0,147750.0,144880.0,146150.0,-1.07,3.0,226.0,70354896.0,376.0,935400035.0,5012.0
2019-11-11,145244.0,145180,146070.0,146310.0,144750.0,145250.0,-0.62,1.0,127.0,31722388.0,171.0,931969672.0,5026.0
2019-11-12,145248.0,144060,145000.0,146350.0,144000.0,144060.0,-0.82,1.0,233.0,72446159.0,389.0,949428572.0,5140.0
2019-11-13,143127.0,143000,143970.0,144050.0,142380.0,143000.0,-0.74,1.0,318.0,89167900.0,484.0,963412802.0,5234.0
2019-11-14,142855.0,142770,142920.0,144130.0,141870.0,142860.0,-0.1,1.0,503.0,219196060.0,1198.0,939899475.0,5140.0
2019-11-15,143487.0,144400,142980.0,144400.0,142190.0,144400.0,1.08,1.0,337.0,167711046.0,916.0,974344882.0,5288.0
2019-11-18,144266.0,143550,144510.0,145500.0,142860.0,143550.0,-0.59,1.0,620.0,226461130.0,1230.0,1038019019.0,5666.0
2019-11-19,144364.0,144020,143540.0,144850.0,143470.0,143990.0,0.31,1.0,370.0,109488524.0,594.0,1056969486.0,5748.0
2019-11-20,143668.0,144050,143980.0,144800.0,142560.0,144070.0,0.06,1.0,433.0,172812284.0,941.0,1085298940.0,5894.0
2019-11-21,144184.0,144610,144250.0,144740.0,143280.0,144680.0,0.42,1.0,227.0,77620809.0,422.0,1113146165.0,6034.0
2019-11-22,145059.0,144460,144550.0,146020.0,144240.0,144510.0,-0.12,1.0,450.0,133989717.0,724.0,1154486269.0,6264.0
2019-11-25,144798.0,144750,144180.0,145410.0,143840.0,144840.0,0.23,1.0,314.0,104836348.0,566.0,1180218190.0,6374.0
2019-11-26,144173.0,143440,144620.0,145170.0,143120.0,143440.0,-0.97,1.0,660.0,251358913.0,1361.0,1289176459.0,7016.0
2019-11-27,143660.0,143000,143410.0,144280.0,142910.0,143000.0,-0.31,1.0,467.0,144435968.0,785.0,1206226624.0,6586.0
2019-11-28,142925.0,143110,142890.0,143620.0,142090.0,143130.0,0.09,1.0,578.0,230983301.0,1261.0,1302219591.0,7100.0
2019-11-29,142557.0,142880,143220.0,143220.0,141970.0,142900.0,-0.16,2.0,598.0,227013263.0,1239.0,1345331622.0,7326.0
2019-12-02,143232.0,142620,142810.0,144080.0,142360.0,142600.0,-0.21,1.0,628.0,202511811.0,1101.0,1420864744.0,7758.0
2019-12-03,141567.0,140800,142510.0,142800.0,140700.0,140800.0,-1.26,1.0,1313.0,446610401.0,2457.0,1537740028.0,8506.0
2019-12-04,141616.0,142460,140710.0,142560.0,140310.0,142470.0,1.19,1.0,1491.0,514882094.0,2844.0,1823394050.0,10012.0
2019-12-05,142067.0,142250,142550.0,142810.0,141270.0,142250.0,-0.15,1.0,1398.0,446565745.0,2461.0,1952443319.0,10746.0
2019-12-06,143156.0,143930,142280.0,144170.0,142260.0,144000.0,1.23,1.0,1950.0,659103485.0,3616.0,2373954056.0,12954.0
2019-12-09,144458.0,144760,144060.0,145120.0,143810.0,144770.0,0.54,1.0,2315.0,758263102.0,4122.0,2822596165.0,15312.0
2019-12-10,144355.0,144710,144600.0,145230.0,141300.0,144710.0,-0.04,1.0,5251.0,2059308016.0,11227.0,4784447275.0,26020.0
2019-12-11,145429.0,145710,144650.0,145930.0,144280.0,145650.0,0.65,4.0,5876.0,2141883940.0,11587.0,6784597287.0,36620.0
2019-12-12,147947.0,149320,145720.0,149870.0,145420.0,149390.0,2.57,2.0,11787.0,4702335759.0,25353.0,10477417237.0,55930.0
2019-12-13,149817.0,149210,149290.0,150690.0,148610.0,149240.0,-0.1,1.0,13808.0,9597482793.0,51042.0,20890228619.0,111520.0
2019-12-16,150619.0,151360,150100.0,151480.0,149110.0,151360.0,1.42,1.0,16946.0,6601431275.0,35141.0,25582512429.0,135382.0
2019-12-17,150903.0,150590,151300.0,151500.0,150390.0,150650.0,-0.47,1.0,34116.0,23493028760.0,124578.0,47678234187.0,253314.0
2019-12-18,151118.0,151440,150790.0,151810.0,150150.0,151450.0,0.53,1.0,59162.0,35211081868.0,186470.0,73488702594.0,388216.0
2019-12-19,151650.0,151490,151380.0,152500.0,150640.0,151530.0,0.05,1.0,155825.0,66035011046.0,349107.0,76276594543.0,403676.0
2019-12-20,152152.0,152290,151550.0,152850.0,151500.0,152350.0,0.54,1.0,118515.0,46747550086.0,246662.0,79339613435.0,418254.0
2019-12-23,152469.0,152800,152420.0,153160.0,151800.0,152870.0,0.34,1.0,122527.0,48067157979.0,253117.0,81297543362.0,427176.0
2019-12-24,153466.0,153710,152870.0,153890.0,152750.0,153690.0,0.54,1.0,91690.0,38486909922.0,202241.0,81665097745.0,428452.0
2019-12-25,154200.0,154110,153700.0,154670.0,153610.0,154110.0,0.27,1.0,67170.0,23478258059.0,123207.0,81451010463.0,427682.0
2019-12-26,153881.0,153350,154030.0,154630.0,153230.0,153280.0,-0.54,1.0,94245.0,34331912146.0,179364.0,81221794448.0,425808.0
2019-12-27,154743.0,155070,153410.0,155470.0,153200.0,155090.0,1.18,9.0,93606.0,39231453138.0,204367.0,85181560796.0,442778.0
2019-12-30,155397.0,154980,155040.0,156030.0,154660.0,154980.0,-0.07,1.0,84864.0,32799748919.0,170314.0,81889178342.0,426358.0
2020-01-03,156076.0,155930,154900.0,156840.0,154570.0,155900.0,0.59,2.0,106363.0,45896335098.0,237317.0,77988152439.0,403632.0
2020-01-06,155620.0,156620,155970.0,156750.0,154840.0,156600.0,0.45,1.0,96159.0,37070861118.0,192582.0,74363686574.0,383850.0
2020-01-08,157810.0,158650,156700.0,159090.0,156400.0,158730.0,1.36,1.0,131755.0,52948740970.0,272410.0,78234567189.0,400366.0
2020-01-09,160076.0,160430,158750.0,161140.0,158300.0,160460.0,1.09,1.0,172036.0,70320758930.0,358150.0,79641385505.0,404706.0
2020-01-10,160579.0,161520,160400.0,161740.0,159550.0,161500.0,0.65,11.0,149668.0,60752556209.0,310392.0,81940584048.0,416182.0
2020-01-13,161549.0,161910,161490.0,162200.0,160980.0,161890.0,0.24,5.0,151075.0,60446911300.0,305438.0,82533175667.0,416110.0
2020-01-14,161770.0,160760,161950.0,162980.0,160510.0,160760.0,-0.7,1.0,193820.0,79928343757.0,402059.0,81694776105.0,413550.0
2020-01-15,160557.0,161090,160700.0,162070.0,159010.0,161030.0,0.17,2.0,281109.0,115064698774.0,581952.0,84725284878.0,427112.0
2020-01-16,161614.0,161570,160910.0,162300.0,160690.0,161550.0,0.32,1.0,181191.0,74958355518.0,376260.0,85998164570.0,431792.0
2020-01-17,163595.0,163840,161640.0,164690.0,161500.0,163900.0,1.46,1.0,184553.0,78794059594.0,391816.0,94159041535.0,467518.0
2020-01-20,164796.0,164900,163940.0,165450.0,163460.0,164870.0,0.59,7.0,145467.0,60354936664.0,297292.0,94738560030.0,466336.0
2020-01-21,163276.0,163660,164920.0,165240.0,162400.0,163570.0,-0.79,1.0,193677.0,84390932185.0,417683.0,91564089455.0,452114.0
2020-01-22,162986.0,161740,163690.0,164680.0,161620.0,161770.0,-1.1,1.0,209895.0,90149014825.0,446138.0,90896298361.0,453302.0
2020-01-23,160892.0,159930,161650.0,162130.0,159610.0,159890.0,-1.16,1.0,220241.0,97733068254.0,490085.0,90245608564.0,455268.0
2020-01-24,160715.0,160060,159950.0,161830.0,159220.0,160130.0,0.15,1.0,218336.0,90094483617.0,452508.0,87580201880.0,441698.0
2020-01-27,156444.0,154940,160060.0,160460.0,154470.0,154660.0,-3.42,1.0,303071.0,128751745717.0,653503.0,85702808197.0,439216.0
2020-01-28,155454.0,157630,154640.0,157750.0,153310.0,157580.0,1.89,1.0,341439.0,140857113293.0,726367.0,84909874787.0,431810.0
2020-01-29,157641.0,157250,157570.0,158650.0,156420.0,157190.0,-0.25,1.0,245541.0,95927701260.0,485150.0,86423380107.0,438170.0
2020-01-30,155739.0,154880,157350.0,158300.0,154570.0,154860.0,-1.48,8.0,267931.0,110891264055.0,562125.0,84632734026.0,431396.0
2020-01-31,154423.0,152150,154800.0,157920.0,152050.0,152110.0,-1.78,1.0,320572.0,130794903974.0,663733.0,86427593952.0,445174.0
2020-02-03,152056.0,152560,152040.0,153490.0,151030.0,152880.0,0.51,7.0,308985.0,119334891551.0,617985.0,80442717751.0,415202.0
2020-02-04,153601.0,155060,152820.0,155300.0,151320.0,155000.0,1.39,8.0,242972.0,95962648027.0,494804.0,81115416164.0,414312.0
2020-02-05,156538.0,156230,155090.0,158330.0,153890.0,156250.0,0.81,6.0,336045.0,136672317383.0,694799.0,86719335190.0,441724.0
2020-02-06,155770.0,154100,156240.0,158250.0,153490.0,153970.0,-1.46,1.0,267590.0,109745807508.0,556070.0,88620725691.0,453910.0
2020-02-07,152580.0,152010,154120.0,155000.0,150660.0,152100.0,-1.22,1.0,314045.0,116036446824.0,593576.0,85041074531.0,436646.0
2020-02-10,151384.0,150610,152130.0,153290.0,149560.0,150590.0,-0.99,1.0,287983.0,116726695312.0,601270.0,77434718108.0,400930.0
2020-02-11,152709.0,154280,150690.0,157390.0,149850.0,154340.0,2.49,1.0,262524.0,108416060102.0,560516.0,80999691031.0,414506.0
2020-02-12,155101.0,155610,154350.0,155930.0,153500.0,155590.0,0.81,1.0,213628.0,87779781035.0,448040.0,81801191981.0,416160.0
2020-02-13,154346.0,154210,155610.0,156260.0,153060.0,154150.0,-0.93,2.0,218632.0,93478308686.0,476858.0,85238528720.0,435248.0
2020-02-14,154037.0,153870,154310.0,155250.0,152830.0,153880.0,-0.18,1.0,217186.0,88003166382.0,449441.0,83636907124.0,427606.0
2020-02-17,154175.0,154490,153800.0,154930.0,152860.0,154450.0,0.37,1.0,140419.0,57841326824.0,295440.0,84361611713.0,430020.0
2020-02-18,152540.0,152010,154510.0,154890.0,151000.0,151900.0,-1.65,1.0,210730.0,88531074767.0,454180.0,82047424535.0,422386.0
2020-02-19,153510.0,154430,151980.0,154690.0,151350.0,154450.0,1.68,5.0,196144.0,82198929921.0,420815.0,86923062239.0,442350.0
2020-02-20,154597.0,154000,154500.0,155390.0,153660.0,153920.0,-0.34,1.0,194179.0,83508557243.0,422001.0,84557127904.0,428956.0
2020-02-21,152649.0,152750,153800.0,153810.0,151510.0,152800.0,-0.73,1.0,235228.0,98486541401.0,502130.0,81681594183.0,416176.0
2020-02-25,147828.0,145000,152720.0,153840.0,144640.0,144990.0,-5.11,5.0,313093.0,139318896237.0,720497.0,88750551186.0,467874.0
2020-02-26,144121.0,146720,144860.0,146830.0,141880.0,146800.0,1.25,2.0,464311.0,177307057705.0,945545.0,86728406480.0,454316.0
2020-02-27,142199.0,138680,146700.0,146700.0,138220.0,138740.0,-5.49,2.0,471511.0,183855815243.0,975318.0,78705788279.0,428112.0
2020-02-28,133029.0,129700,138930.0,141470.0,127940.0,129900.0,-6.37,2.0,641235.0,222780324788.0,1241279.0,67063773246.0,383272.0
2020-03-02,132064.0,130810,129920.0,136830.0,127300.0,130780.0,0.68,1.0,635730.0,197759589064.0,1117430.0,64371610547.0,367132.0
2020-03-03,133565.0,135590,131000.0,136260.0,130100.0,135660.0,3.73,2.0,513572.0,166136761324.0,946293.0,69335623687.0,388990.0
2020-03-04,133834.0,134460,135740.0,136330.0,129360.0,134650.0,-0.74,1.0,484697.0,168631283707.0,955216.0,80013846380.0,451136.0
2020-03-05,133603.0,132230,134350.0,136380.0,131710.0,132100.0,-1.89,1.0,409613.0,135740385923.0,759278.0,83479131345.0,471798.0
2020-03-06,126854.0,126320,132130.0,133050.0,123500.0,126010.0,-4.61,1.0,577122.0,188491813097.0,1090029.0,94197552053.0,547046.0
2020-03-10,114746.0,109330,126000.0,126150.0,107000.0,109290.0,-13.27,1.0,543974.0,184162089622.0,1113932.0,64242640163.0,407950.0
2020-03-11,110105.0,108520,109000.0,114430.0,107450.0,108600.0,-0.63,1.0,489149.0,141480249019.0,888449.0,72841515152.0,464112.0
2020-03-12,100361.0,97110,108650.0,109840.0,95270.0,96990.0,-10.69,2.0,580264.0,175058808134.0,1166974.0,81285857324.0,559596.0
2020-03-13,100586.0,99080,96850.0,105830.0,91840.0,99200.0,2.28,1.0,592182.0,168575706151.0,1144264.0,81863577200.0,563842.0
2020-03-16,96462.0,96260,100000.0,107980.0,91050.0,96610.0,-2.61,1.0,529186.0,141015849925.0,989989.0,77793926501.0,547448.0
2020-03-17,93908.0,94020,96170.0,98580.0,90650.0,94150.0,-2.55,4.0,544017.0,153534117469.0,1094319.0,48246680694.0,343398.0
2020-03-18,88652.0,84070,94100.0,96640.0,82580.0,83700.0,-11.1,1.0,499535.0,134265078860.0,946217.0,29788195224.0,221584.0
2020-03-19,83677.0,85224,83330.0,89700.0,78870.0,85210.0,1.8,7.0,185933.0,55147431590.0,413936.0,,
2020-03-20,,85224,,,,,,,,,,,
