date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-31,,121010,,,,,,,,,,20848832.0,116.0
2020-08-03,,123810,,,,,,,,,,21072873.0,116.0
2020-08-04,123000.0,122200,123800.0,123800.0,122200.0,122200.0,,1.0,2.0,362451.0,2.0,20885457.0,116.0
2020-08-05,,127360,,,,,,,,,,21469967.0,116.0
2020-08-06,125680.0,126440,125680.0,125680.0,125680.0,125680.0,,1.0,1.0,184600.0,1.0,21543095.0,116.0
2020-08-07,,125120,,,,,,,,,,21379730.0,116.0
2020-08-10,,124270,,,,,,,,,,21208973.0,116.0
2020-08-11,125720.0,126700,124380.0,126700.0,124380.0,126700.0,,1.0,5.0,917781.0,5.0,22568423.0,122.0
2020-08-12,126000.0,126640,126000.0,126000.0,126000.0,126000.0,-0.55,1.0,1.0,185308.0,1.0,22349934.0,120.0
2020-08-13,,130010,,,,,,,,,,22810826.0,120.0
2020-08-14,129270.0,129560,128980.0,129560.0,128980.0,129560.0,,1.0,2.0,376915.0,2.0,22665641.0,120.0
2020-08-17,,128360,,,,,,,,,,22631922.0,120.0
2020-08-18,128500.0,128500,128500.0,128500.0,128500.0,128500.0,,1.0,1.0,188190.0,1.0,22959124.0,122.0
2020-08-19,,129490,,,,,,,,,,23106780.0,122.0
2020-08-20,125404.0,124420,127300.0,127300.0,124420.0,124420.0,,1.0,9.0,1858776.0,10.0,23236802.0,126.0
2020-08-21,123583.0,122860,124000.0,124450.0,122860.0,122860.0,-1.25,1.0,6.0,1108980.0,6.0,23887265.0,130.0
2020-08-24,123900.0,124600,123900.0,123900.0,123900.0,123900.0,0.85,1.0,1.0,184559.0,1.0,24128217.0,130.0
2020-08-25,124480.0,124230,124240.0,125350.0,124230.0,124230.0,0.27,1.0,5.0,936905.0,5.0,23936596.0,128.0
2020-08-26,123413.0,123240,124240.0,124240.0,122850.0,122850.0,-1.11,1.0,10.0,1863129.0,10.0,24558828.0,132.0
2020-08-27,123448.0,123400,124080.0,124300.0,122740.0,123400.0,0.45,1.0,9.0,1670589.0,9.0,23750295.0,128.0
2020-08-28,123360.0,123720,123000.0,123720.0,123000.0,123720.0,0.26,1.0,2.0,366359.0,2.0,23148002.0,126.0
2020-08-31,124556.0,123630,124500.0,125000.0,123700.0,123700.0,-0.02,1.0,7.0,1294774.0,7.0,23132721.0,126.0
2020-09-01,124607.0,125090,123980.0,125090.0,123980.0,125090.0,1.12,1.0,3.0,549553.0,3.0,23906325.0,130.0
2020-09-02,122783.0,121460,124620.0,124970.0,120880.0,121670.0,-2.73,1.0,11.0,2227103.0,12.0,24968629.0,136.0
2020-09-03,121055.0,120000,121190.0,121800.0,120000.0,120000.0,-1.37,1.0,9.0,2009664.0,11.0,26803570.0,148.0
2020-09-04,120388.0,120350,120000.0,120950.0,120000.0,120350.0,0.29,1.0,4.0,727709.0,4.0,26916835.0,148.0
2020-09-07,120429.0,120000,120400.0,120720.0,120000.0,120000.0,-0.29,1.0,17.0,4017637.0,22.0,33482333.0,184.0
2020-09-08,118388.0,117710,119690.0,119690.0,117500.0,117710.0,-1.91,1.0,14.0,3257970.0,18.0,36712270.0,204.0
2020-09-09,117843.0,118820,117150.0,118820.0,117150.0,118820.0,0.94,1.0,10.0,2309414.0,13.0,36182232.0,202.0
2020-09-10,118998.0,119510,119240.0,119510.0,118100.0,119510.0,0.58,1.0,6.0,1072234.0,6.0,35894828.0,200.0
2020-09-11,120480.0,120610,120500.0,120610.0,120330.0,120610.0,0.92,1.0,3.0,541961.0,3.0,36169732.0,200.0
2020-09-14,121464.0,121000,121210.0,122440.0,120200.0,121000.0,0.32,1.0,9.0,2007357.0,11.0,38175984.0,210.0
2020-09-15,122332.0,122530,120700.0,123220.0,120700.0,122530.0,1.26,1.0,51.0,15415627.0,84.0,53674222.0,292.0
2020-09-16,122949.0,122550,122670.0,123480.0,122070.0,122070.0,-0.38,1.0,23.0,4965506.0,27.0,57926440.0,316.0
2020-09-17,121589.0,121890,122470.0,123380.0,120560.0,121890.0,-0.15,1.0,156.0,34219076.0,187.0,71909268.0,392.0
2020-09-18,121247.0,120010,121450.0,122480.0,120010.0,120010.0,-1.54,1.0,142.0,31523841.0,172.0,87801627.0,484.0
2020-09-21,117370.0,115680,120440.0,120510.0,115250.0,115700.0,-3.59,1.0,544.0,127230766.0,709.0,156703825.0,886.0
2020-09-22,117086.0,117000,115990.0,118300.0,115590.0,117110.0,1.22,1.0,350.0,83614789.0,469.0,155348884.0,872.0
2020-09-23,118235.0,117000,117150.0,119600.0,116900.0,117000.0,-0.09,1.0,313.0,73162857.0,403.0,147671330.0,822.0
2020-09-24,115988.0,116690,117140.0,117740.0,114820.0,116740.0,-0.22,1.0,539.0,137765813.0,769.0,210512775.0,1168.0
2020-09-25,115336.0,114230,116870.0,117050.0,113740.0,114190.0,-2.18,1.0,373.0,97671084.0,541.0,253190004.0,1416.0
2020-09-28,114803.0,114480,114100.0,115510.0,113950.0,114530.0,0.3,1.0,303.0,73867426.0,407.0,261337185.0,1444.0
2020-09-29,113533.0,113660,114350.0,115010.0,111620.0,113720.0,-0.71,1.0,479.0,129395737.0,720.0,266636935.0,1482.0
2020-09-30,114687.0,115600,113300.0,116000.0,113180.0,115600.0,1.65,1.0,365.0,94214189.0,529.0,242359614.0,1350.0
2020-10-01,115708.0,114880,115740.0,116880.0,114710.0,114880.0,-0.62,1.0,316.0,69205877.0,386.0,238172777.0,1338.0
2020-10-02,113431.0,113940,114780.0,115160.0,112400.0,113980.0,-0.78,1.0,397.0,89481585.0,504.0,266083325.0,1492.0
2020-10-05,114270.0,114730,113770.0,115130.0,113510.0,114700.0,0.63,3.0,204.0,44973240.0,251.0,260492000.0,1448.0
2020-10-06,115752.0,115690,114760.0,116490.0,114700.0,115580.0,0.77,1.0,371.0,102146390.0,565.0,248273419.0,1374.0
2020-10-07,114664.0,113470,115610.0,116090.0,113010.0,113400.0,-1.89,1.0,474.0,116125538.0,647.0,297682053.0,1676.0
2020-10-08,114337.0,114520,113600.0,114850.0,113330.0,114500.0,0.97,1.0,300.0,72534534.0,409.0,287760082.0,1620.0
2020-10-09,114981.0,115460,114550.0,115710.0,113930.0,115480.0,0.86,1.0,409.0,101329646.0,574.0,293910427.0,1658.0
2020-10-12,115623.0,115220,115610.0,116120.0,114810.0,115210.0,-0.23,1.0,279.0,60073622.0,337.0,288486191.0,1624.0
2020-10-13,115224.0,114740,115130.0,116100.0,114190.0,114760.0,-0.39,1.0,376.0,96823832.0,545.0,289781643.0,1638.0
2020-10-14,114926.0,115130,114690.0,115600.0,114350.0,115130.0,0.32,2.0,229.0,51327334.0,288.0,281382901.0,1576.0
2020-10-15,113377.0,112420,114960.0,115000.0,112220.0,112300.0,-2.46,1.0,545.0,132238906.0,745.0,358343391.0,2036.0
2020-10-16,112480.0,112680,112420.0,113250.0,111450.0,112670.0,0.33,1.0,578.0,137189014.0,783.0,353147266.0,2012.0
2020-10-19,112758.0,112800,112440.0,113170.0,112300.0,112800.0,0.12,1.0,302.0,71518717.0,409.0,353354520.0,2020.0
2020-10-20,112753.0,113630,112800.0,113800.0,111800.0,113640.0,0.74,2.0,587.0,166726904.0,955.0,386399508.0,2196.0
2020-10-21,113956.0,114080,113740.0,114500.0,113200.0,114030.0,0.34,1.0,823.0,219977431.0,1257.0,418009687.0,2386.0
2020-10-22,114199.0,114480,114030.0,114830.0,113300.0,114470.0,0.39,1.0,568.0,135728567.0,777.0,383145144.0,2188.0
2020-10-23,115082.0,115540,114560.0,115880.0,114220.0,115520.0,0.92,2.0,569.0,208554963.0,1187.0,425631383.0,2416.0
2020-10-26,114995.0,114640,115750.0,116180.0,114480.0,114680.0,-0.73,2.0,949.0,227163783.0,1296.0,449428374.0,2572.0
2020-10-27,113513.0,112610,114700.0,114830.0,112220.0,112580.0,-1.83,2.0,684.0,156106232.0,892.0,528485095.0,3044.0
2020-10-28,108979.0,107600,112530.0,112720.0,106500.0,107560.0,-4.46,2.0,2164.0,544907603.0,3179.0,629225322.0,3718.0
2020-10-29,107121.0,107400,107640.0,108700.0,105650.0,107400.0,-0.15,1.0,1565.0,340679188.0,2014.0,620718944.0,3660.0
2020-10-30,106301.0,106200,107360.0,108400.0,104930.0,106220.0,-1.1,1.0,1482.0,377192565.0,2233.0,641208428.0,3800.0
2020-11-02,104885.0,106230,106260.0,106980.0,103420.0,106230.0,0.01,1.0,711.0,167768425.0,993.0,649533446.0,3796.0
2020-11-03,108822.0,110140,106660.0,110360.0,106410.0,110130.0,3.67,3.0,1180.0,307542811.0,1782.0,611705651.0,3502.0
2020-11-05,113924.0,116130,110300.0,116400.0,109530.0,116150.0,5.47,2.0,1827.0,588558286.0,3347.0,682615492.0,3808.0
2020-11-06,115862.0,116640,116480.0,116970.0,114380.0,116640.0,0.42,1.0,1769.0,490974927.0,2732.0,741778027.0,4100.0
2020-11-09,120079.0,122820,116720.0,123400.0,116500.0,122790.0,5.27,1.0,2426.0,683904335.0,3758.0,946857212.0,5086.0
2020-11-10,122326.0,122390,122790.0,123300.0,120550.0,122300.0,-0.4,1.0,1396.0,357484930.0,1911.0,1012936493.0,5412.0
2020-11-11,123701.0,122360,122660.0,124820.0,122100.0,122330.0,0.02,1.0,1501.0,456230334.0,2400.0,986051764.0,5244.0
2020-11-12,122386.0,123040,122420.0,123270.0,120900.0,123060.0,0.6,1.0,2185.0,537762932.0,2852.0,1064557054.0,5616.0
2020-11-13,121903.0,121990,122890.0,122900.0,121080.0,121970.0,-0.89,1.0,968.0,272491015.0,1439.0,1085816836.0,5730.0
2020-11-16,124638.0,125890,122020.0,125900.0,121930.0,125780.0,3.12,4.0,2134.0,606773470.0,3179.0,1249290346.0,6480.0
2020-11-17,125387.0,125080,126040.0,126790.0,123950.0,125100.0,-0.54,1.0,2131.0,596318514.0,3115.0,1254280386.0,6568.0
2020-11-18,126407.0,127050,125220.0,127400.0,124600.0,126990.0,1.51,1.0,2332.0,710868925.0,3702.0,1431356820.0,7416.0
2020-11-19,125547.0,125300,127160.0,127340.0,124450.0,125310.0,-1.32,1.0,1959.0,536408845.0,2799.0,1450920587.0,7586.0
2020-11-20,125583.0,125610,125160.0,126170.0,124910.0,125630.0,0.26,3.0,1022.0,280673601.0,1468.0,1501204170.0,7850.0
2020-11-23,126701.0,125200,125610.0,128030.0,124810.0,125140.0,-0.39,7.0,2330.0,701856891.0,3630.0,1636228933.0,8564.0
2020-11-24,126715.0,128040,125220.0,128100.0,124650.0,127950.0,2.24,2.0,2307.0,632498024.0,3292.0,1719743231.0,8858.0
2020-11-25,129109.0,129540,128190.0,130060.0,127900.0,129540.0,1.24,1.0,3743.0,1704760706.0,8699.0,3212421025.0,16346.0
2020-11-26,130053.0,129870,129590.0,130900.0,129210.0,129880.0,0.26,1.0,2528.0,732497423.0,3720.0,3269208121.0,16626.0
2020-11-27,129161.0,129700,129850.0,130080.0,128410.0,129720.0,-0.12,1.0,2716.0,839836895.0,4277.0,3371783472.0,17100.0
2020-11-30,128316.0,127520,129680.0,130150.0,127400.0,127510.0,-1.7,5.0,3736.0,1111745888.0,5684.0,3469226239.0,17848.0
2020-12-01,129182.0,130250,127220.0,130650.0,126500.0,130290.0,2.18,1.0,4743.0,1461373066.0,7480.0,3874324385.0,19668.0
2020-12-02,131133.0,132760,130480.0,132810.0,129930.0,132800.0,1.93,1.0,6122.0,2071669652.0,10491.0,4856904096.0,24294.0
2020-12-03,132574.0,133310,132800.0,133460.0,131580.0,133270.0,0.35,2.0,7336.0,3008024062.0,15260.0,6419384404.0,32366.0
2020-12-04,134326.0,135120,133360.0,135230.0,132700.0,135150.0,1.41,5.0,7660.0,2380789538.0,11991.0,6926860022.0,34682.0
2020-12-07,134910.0,136230,135000.0,136250.0,133630.0,136180.0,0.76,1.0,8590.0,2565454341.0,12926.0,7583694518.0,37840.0
2020-12-08,135785.0,135620,136300.0,136910.0,134700.0,135730.0,-0.33,1.0,10754.0,3482367292.0,17468.0,8899226592.0,44694.0
2020-12-09,136827.0,136590,135850.0,137520.0,135490.0,136570.0,0.62,2.0,12243.0,4760386196.0,23659.0,12060501487.0,60044.0
2020-12-10,137395.0,139790,136350.0,139900.0,135000.0,139720.0,2.31,1.0,21298.0,9513802021.0,47288.0,20242391116.0,98982.0
2020-12-11,139852.0,140500,139940.0,140750.0,138920.0,140480.0,0.54,3.0,27102.0,12876487347.0,63008.0,30697192178.0,149542.0
2020-12-14,141386.0,139520,140510.0,142600.0,139130.0,139390.0,-0.78,1.0,30791.0,15853743487.0,76389.0,42084359484.0,205876.0
2020-12-15,139114.0,138420,139280.0,140320.0,137910.0,138490.0,-0.65,1.0,75506.0,33784528140.0,164938.0,59356038953.0,291304.0
2020-12-16,139222.0,139300,138600.0,140260.0,137970.0,139330.0,0.61,1.0,113477.0,53364893014.0,260357.0,73593007407.0,358862.0
2020-12-17,141508.0,141260,139430.0,142790.0,138780.0,141360.0,1.46,14.0,259028.0,114676284555.0,555389.0,83798939527.0,406530.0
2020-12-18,139466.0,139590,141390.0,141820.0,138110.0,139580.0,-1.26,1.0,274704.0,118261678217.0,576835.0,83249266113.0,405698.0
2020-12-21,134554.0,133250,139660.0,139830.0,132180.0,133330.0,-4.48,1.0,387093.0,163439068032.0,808977.0,82680188465.0,413260.0
2020-12-22,134374.0,134840,133230.0,135540.0,132300.0,134930.0,1.2,1.0,306471.0,128603178735.0,634361.0,78543942957.0,386082.0
2020-12-23,135084.0,136330,134800.0,136560.0,133370.0,136410.0,1.1,2.0,257922.0,105405664458.0,519486.0,78737129583.0,384504.0
2020-12-24,136608.0,137250,136490.0,137370.0,135710.0,137220.0,0.59,1.0,211573.0,81779045320.0,404524.0,75343947551.0,370950.0
2020-12-25,137598.0,137640,137330.0,138090.0,136870.0,137700.0,0.35,3.0,84559.0,32259203605.0,157948.0,74918695871.0,366706.0
2020-12-28,138954.0,139100,137690.0,139490.0,137550.0,139050.0,0.98,1.0,142117.0,55621551546.0,271388.0,78509713158.0,382660.0
2020-12-29,139837.0,139580,139100.0,140540.0,138900.0,139580.0,0.38,2.0,149742.0,61630730879.0,298605.0,81302522861.0,394642.0
2020-12-30,139107.0,138570,139520.0,140390.0,138250.0,138540.0,-0.74,1.0,164324.0,69258017114.0,332905.0,80580077042.0,388828.0
2021-01-04,142414.0,142220,138650.0,143940.0,138650.0,142270.0,2.69,2.0,194806.0,81088186395.0,386108.0,87988022633.0,419532.0
2021-01-05,140719.0,142300,142050.0,142950.0,138450.0,142200.0,-0.05,1.0,316817.0,134421077615.0,642895.0,83219699164.0,393592.0
2021-01-06,143470.0,143270,142330.0,144630.0,142300.0,143350.0,0.81,1.0,276519.0,117050715598.0,551598.0,81610945691.0,385130.0
2021-01-08,145619.0,146820,143390.0,148280.0,142610.0,146880.0,2.46,4.0,282828.0,122125527498.0,563967.0,90023264987.0,412318.0
2021-01-11,146933.0,146950,147020.0,148870.0,144830.0,146790.0,-0.06,1.0,340312.0,145518096365.0,662570.0,88044445105.0,400836.0
2021-01-12,148060.0,148520,147070.0,149700.0,146550.0,148520.0,1.18,1.0,288986.0,126420911883.0,579185.0,90253154019.0,412204.0
2021-01-13,148389.0,148020,148600.0,150380.0,147190.0,148300.0,-0.15,3.0,310900.0,133872939382.0,612517.0,92379111578.0,423724.0
2021-01-14,148944.0,149930,148330.0,150670.0,146440.0,149970.0,1.13,1.0,324151.0,144518744057.0,660845.0,94969847215.0,431414.0
2021-01-15,149198.0,147310,150030.0,150850.0,146810.0,147250.0,-1.81,6.0,333387.0,154083036864.0,699505.0,96617516174.0,444248.0
2021-01-18,146832.0,147270,147300.0,148030.0,145500.0,147290.0,0.03,4.0,245440.0,109173504419.0,500896.0,98922766998.0,452516.0
2021-01-19,147878.0,146990,147410.0,149290.0,146370.0,146950.0,-0.23,1.0,236396.0,100841616674.0,462003.0,100681673290.0,464056.0
2021-01-20,148416.0,148580,147070.0,149460.0,146580.0,148690.0,1.18,1.0,226973.0,102402780834.0,469594.0,104842700348.0,480250.0
2021-01-21,146928.0,146090,148620.0,149960.0,144910.0,146280.0,-1.62,3.0,331943.0,149777948796.0,692181.0,111074782978.0,516264.0
2021-01-22,142984.0,142140,146070.0,146350.0,141270.0,142210.0,-2.78,1.0,332557.0,154044102134.0,719065.0,109203598193.0,512752.0
2021-01-25,142512.0,141370,142150.0,144420.0,140810.0,141430.0,-0.55,1.0,335236.0,155014074949.0,718290.0,103639098773.0,484112.0
2021-01-26,141561.0,142200,141300.0,142720.0,140120.0,142200.0,0.54,1.0,356482.0,151819433309.0,714696.0,103320057612.0,484198.0
2021-01-27,140708.0,139420,142150.0,143190.0,138250.0,139400.0,-1.97,8.0,354283.0,157507280068.0,739558.0,105389965662.0,499420.0
2021-01-28,138031.0,138310,139400.0,139940.0,136460.0,138330.0,-0.77,2.0,395538.0,181109147310.0,862227.0,102797235148.0,488410.0
2021-01-29,137250.0,136820,138400.0,139440.0,136040.0,136730.0,-1.16,1.0,357579.0,153775566257.0,743512.0,98790362590.0,479160.0
2021-02-01,136728.0,136650,136870.0,137920.0,135270.0,136600.0,-0.1,2.0,335296.0,142592603157.0,686987.0,96389394944.0,464652.0
2021-02-02,138739.0,139900,136550.0,140680.0,135900.0,139900.0,2.42,1.0,286255.0,129799044529.0,618101.0,100088935071.0,472666.0
2021-02-03,138888.0,138710,139970.0,140390.0,137570.0,138830.0,-0.76,1.0,330618.0,154672202528.0,732719.0,95578298143.0,453356.0
2021-02-04,140241.0,140130,138900.0,141350.0,138300.0,140140.0,0.94,1.0,253715.0,123846079966.0,583566.0,98803415381.0,465934.0
2021-02-05,142191.0,143130,140180.0,143210.0,140050.0,143070.0,2.09,2.0,241888.0,115201694817.0,542327.0,106334346982.0,497300.0
2021-02-08,145092.0,146290,143090.0,146380.0,142950.0,146320.0,2.27,2.0,190586.0,92838241523.0,430836.0,108399258554.0,498932.0
2021-02-09,146150.0,145840,146200.0,147630.0,145450.0,145850.0,-0.32,5.0,234664.0,110967223655.0,512656.0,108224097161.0,501046.0
2021-02-10,145881.0,144650,145800.0,147180.0,144300.0,144310.0,-1.06,1.0,259930.0,120162088282.0,557468.0,105420431820.0,493240.0
2021-02-11,145343.0,145990,144380.0,146250.0,144380.0,146000.0,1.17,1.0,246416.0,111023506487.0,518933.0,110900643764.0,516060.0
2021-02-12,143872.0,146090,145920.0,146160.0,141940.0,146120.0,0.08,1.0,326421.0,172210975662.0,809320.0,112074549049.0,518706.0
2021-02-15,148400.0,149620,146120.0,149870.0,146000.0,149640.0,2.41,1.0,257290.0,119440299639.0,548704.0,113222637956.0,515898.0
2021-02-16,149690.0,149610,149660.0,151200.0,148150.0,149500.0,-0.09,1.0,286235.0,131293484040.0,595510.0,112821104251.0,511998.0
2021-02-17,148288.0,146250,149400.0,149950.0,145620.0,146190.0,-2.21,1.0,329717.0,154116761563.0,701069.0,111052571033.0,512212.0
2021-02-18,146451.0,144880,146160.0,148000.0,144200.0,144790.0,-0.96,1.0,361585.0,171669774436.0,790892.0,111936796579.0,521292.0
2021-02-19,145481.0,147370,144900.0,147470.0,143940.0,147410.0,1.81,4.0,316858.0,144763412781.0,672781.0,115018541863.0,527690.0
2021-02-20,146708.0,146670,147440.0,147660.0,146040.0,146740.0,-0.46,1.0,88134.0,38408182190.0,176767.0,108925604864.0,501440.0
2021-02-22,144784.0,145620,146510.0,147550.0,143330.0,145670.0,-0.73,2.0,205199.0,102574568580.0,476349.0,108053651607.0,498914.0
2021-02-24,145808.0,144870,145550.0,146940.0,144360.0,144820.0,-0.58,1.0,286221.0,127779340956.0,594116.0,108488524868.0,507690.0
2021-02-25,145606.0,145280,144700.0,147130.0,144230.0,145310.0,0.34,1.0,309065.0,146519661485.0,679553.0,115521782740.0,536988.0
2021-02-26,142267.0,140840,145200.0,145200.0,140080.0,140900.0,-3.04,5.0,472714.0,220754882454.0,1036749.0,109206179698.0,518078.0
2021-03-01,142670.0,144170,140990.0,144650.0,140460.0,144250.0,2.38,1.0,293826.0,143542709021.0,679505.0,105994214253.0,496534.0
2021-03-02,144254.0,145250,144300.0,145930.0,142470.0,145250.0,0.69,2.0,312768.0,147185913150.0,690857.0,108271540047.0,504716.0
2021-03-03,146327.0,145380,145300.0,147890.0,144810.0,145360.0,0.08,1.0,311701.0,142257803421.0,657041.0,107277835916.0,498708.0
2021-03-04,145040.0,145920,145480.0,146410.0,143540.0,145840.0,0.33,1.0,347573.0,155632089777.0,728284.0,105695715084.0,491608.0
2021-03-05,143946.0,144750,145900.0,147350.0,141090.0,144730.0,-0.76,1.0,558541.0,250535762471.0,1172141.0,103456187531.0,481334.0
2021-03-09,147008.0,148520,144990.0,148980.0,143770.0,148510.0,2.61,1.0,328102.0,153652795825.0,707450.0,107660104856.0,490640.0
2021-03-10,148455.0,147660,148480.0,149810.0,147210.0,147710.0,-0.54,1.0,321272.0,152050067698.0,693321.0,105322520012.0,482838.0
2021-03-11,149039.0,150350,147750.0,150440.0,147350.0,150320.0,1.77,1.0,267031.0,125637871812.0,573062.0,104398307292.0,472032.0
2021-03-12,151003.0,151740,150450.0,152080.0,150050.0,151810.0,0.99,1.0,264668.0,124418760216.0,560528.0,104987503345.0,470690.0
2021-03-15,153930.0,154360,151840.0,155160.0,151740.0,154360.0,1.68,1.0,276760.0,129373985453.0,574578.0,98607494397.0,436716.0
2021-03-16,154515.0,155140,154490.0,155920.0,153150.0,155080.0,0.47,3.0,279791.0,138011048045.0,613236.0,81255805568.0,359630.0
2021-03-17,151983.0,149710,155240.0,155510.0,149080.0,149610.0,-3.53,2.0,339346.0,160689875634.0,715884.0,62004808936.0,280380.0
2021-03-18,150594.0,150061,149470.0,152260.0,148740.0,150060.0,0.3,97.0,125674.0,55218853033.0,246914.0,,
