date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-22,132067.0,132900,130670.0,133600.0,130150.0,132900.0,1.64,1.0,34.0,6774650.0,34.0,119103861.0,594.0
2020-12-23,133380.0,133900,132350.0,133900.0,132350.0,133900.0,0.75,1.0,3.0,601034.0,3.0,119870995.0,596.0
2020-12-24,133992.0,134530,133610.0,134500.0,133610.0,133930.0,0.02,1.0,5.0,991447.0,5.0,120247684.0,604.0
2020-12-25,,135390,,,,,,,,,,121381096.0,604.0
2020-12-28,136470.0,136200,136480.0,136730.0,136200.0,136200.0,,1.0,3.0,603867.0,3.0,121739891.0,606.0
2020-12-29,136968.0,136710,137740.0,137740.0,136710.0,136710.0,0.37,1.0,4.0,808640.0,4.0,123489274.0,612.0
2020-12-30,135903.0,136000,135960.0,136000.0,135600.0,136000.0,-0.52,1.0,7.0,1423435.0,7.0,124070828.0,610.0
2021-01-04,138684.0,139290,136500.0,140550.0,133300.0,139900.0,2.87,1.0,24.0,4908340.0,24.0,130639602.0,636.0
2021-01-05,137414.0,138950,138000.0,139500.0,135930.0,138950.0,-0.68,1.0,55.0,11638039.0,57.0,132546588.0,642.0
2021-01-06,140279.0,140100,139390.0,141250.0,139220.0,140100.0,0.83,1.0,36.0,7884277.0,38.0,132618438.0,640.0
2021-01-08,142085.0,143820,140400.0,144700.0,140400.0,143990.0,2.78,1.0,76.0,21129303.0,100.0,145861577.0,682.0
2021-01-11,144322.0,144000,143430.0,145510.0,142660.0,144000.0,0.01,1.0,73.0,27181159.0,126.0,181234236.0,842.0
2021-01-12,145426.0,145340,144300.0,146500.0,143820.0,143820.0,-0.12,1.0,28.0,6217359.0,29.0,179553726.0,838.0
2021-01-13,145946.0,145420,145100.0,146600.0,144400.0,145500.0,1.17,1.0,56.0,38908289.0,181.0,245030683.0,1144.0
2021-01-14,145830.0,147000,145270.0,147470.0,144010.0,146890.0,0.96,1.0,66.0,18413258.0,86.0,258137727.0,1196.0
2021-01-15,148385.0,145910,147400.0,149000.0,146300.0,146300.0,-0.4,1.0,143.0,40090316.0,183.0,316234519.0,1468.0
2021-01-18,145495.0,145820,146300.0,146300.0,144230.0,145820.0,-0.33,1.0,50.0,11015050.0,51.0,320351550.0,1480.0
2021-01-19,146422.0,145420,145530.0,147300.0,145220.0,145220.0,-0.41,1.0,31.0,6699714.0,31.0,320247102.0,1492.0
2021-01-20,146724.0,147100,145460.0,147300.0,145460.0,147300.0,1.43,1.0,20.0,5389525.0,25.0,319013828.0,1476.0
2021-01-21,145360.0,144690,146830.0,148000.0,144000.0,144690.0,-1.77,1.0,68.0,15841612.0,74.0,317929236.0,1492.0
2021-01-22,141822.0,140640,144980.0,144980.0,140210.0,140670.0,-2.78,1.0,63.0,14029261.0,66.0,313984631.0,1490.0
2021-01-25,140815.0,139770,140850.0,142640.0,139450.0,139770.0,-0.64,4.0,58.0,14073895.0,66.0,319180113.0,1508.0
2021-01-26,139862.0,140610,139110.0,140700.0,138690.0,140610.0,0.6,1.0,50.0,11123379.0,53.0,324514862.0,1538.0
2021-01-27,138565.0,137370,140110.0,140600.0,136650.0,136830.0,-2.69,1.0,55.0,13003327.0,62.0,328100695.0,1578.0
2021-01-28,135662.0,136520,137630.0,137630.0,135120.0,137130.0,0.22,1.0,58.0,14244600.0,69.0,329905904.0,1588.0
2021-01-29,135674.0,135030,136700.0,137180.0,134170.0,135500.0,-1.19,1.0,39.0,8995681.0,44.0,323527969.0,1590.0
2021-02-01,135023.0,134660,134160.0,135960.0,133970.0,134660.0,-0.62,1.0,20.0,4304472.0,21.0,323397676.0,1582.0
2021-02-02,136328.0,137500,134580.0,137500.0,134510.0,137500.0,2.11,1.0,25.0,5365036.0,26.0,327999295.0,1576.0
2021-02-03,136184.0,136230,137500.0,137500.0,135350.0,136090.0,-1.02,1.0,39.0,8279358.0,40.0,327974502.0,1584.0
2021-02-04,136603.0,137690,135950.0,138410.0,135560.0,137690.0,1.18,1.0,32.0,8888101.0,43.0,323794781.0,1554.0
2021-02-05,138272.0,140280,137370.0,140070.0,136620.0,140010.0,1.68,1.0,51.0,12391909.0,60.0,326922476.0,1560.0
2021-02-08,142928.0,143520,140920.0,143340.0,140920.0,142980.0,2.12,1.0,36.0,7853993.0,37.0,337201291.0,1582.0
2021-02-09,143632.0,143240,143480.0,144050.0,142870.0,143330.0,0.24,1.0,19.0,4467247.0,21.0,337311504.0,1590.0
2021-02-10,142898.0,142160,142870.0,144300.0,142060.0,142360.0,-0.68,2.0,37.0,8445642.0,40.0,339022879.0,1614.0
2021-02-11,142683.0,143370,142600.0,143370.0,142100.0,143370.0,0.71,1.0,7.0,1470214.0,7.0,340621901.0,1614.0
2021-02-12,142189.0,143700,143350.0,143700.0,139830.0,143700.0,0.23,3.0,55.0,12407439.0,59.0,346850364.0,1632.0
2021-02-15,145063.0,146310,143440.0,146830.0,143440.0,145810.0,1.47,1.0,52.0,11490295.0,54.0,350246621.0,1632.0
2021-02-16,146825.0,146580,146820.0,147470.0,145500.0,146580.0,0.53,1.0,23.0,5406324.0,25.0,354062585.0,1640.0
2021-02-17,144830.0,143590,146500.0,146500.0,143340.0,143590.0,-2.04,1.0,25.0,5367617.0,25.0,348249479.0,1636.0
2021-02-18,143144.0,141740,142790.0,144950.0,141410.0,141650.0,-1.35,1.0,42.0,10395664.0,49.0,350826402.0,1670.0
2021-02-19,142753.0,144270,142400.0,144070.0,141600.0,144070.0,1.71,1.0,16.0,3378201.0,16.0,357626724.0,1676.0
2021-02-20,143450.0,143700,143540.0,143700.0,143370.0,143700.0,-0.26,1.0,7.0,1487196.0,7.0,356697868.0,1676.0
2021-02-22,141927.0,142860,142200.0,142930.0,141160.0,142930.0,-0.54,1.0,13.0,2744106.0,13.0,355254555.0,1672.0
2021-02-24,143074.0,142160,143040.0,143910.0,142000.0,142160.0,-0.54,1.0,19.0,4009776.0,19.0,350187494.0,1670.0
2021-02-25,142755.0,142630,142660.0,144100.0,141660.0,143000.0,0.59,1.0,15.0,3170845.0,15.0,352290073.0,1668.0
2021-02-26,139960.0,138140,142100.0,142100.0,137790.0,137800.0,-3.64,1.0,65.0,14242895.0,68.0,351888483.0,1702.0
2021-03-01,139932.0,140750,138420.0,141010.0,138240.0,140950.0,2.29,1.0,37.0,8287710.0,40.0,358455396.0,1720.0
2021-03-02,140908.0,141840,140510.0,142350.0,139640.0,141890.0,0.67,1.0,28.0,6451321.0,31.0,360311620.0,1720.0
2021-03-03,142855.0,141540,141500.0,144050.0,141270.0,141540.0,-0.25,1.0,38.0,10357372.0,49.0,365245327.0,1744.0
2021-03-04,141017.0,141940,142080.0,142150.0,140230.0,141600.0,0.04,1.0,47.0,9977608.0,48.0,366405957.0,1752.0
2021-03-05,139288.0,140150,142450.0,143300.0,137650.0,140150.0,-1.02,1.0,81.0,19031945.0,92.0,373342038.0,1794.0
2021-03-09,142363.0,143350,140840.0,143800.0,140460.0,143350.0,2.28,1.0,54.0,11565322.0,55.0,378679787.0,1788.0
2021-03-10,143372.0,142690,143030.0,144400.0,142680.0,142690.0,-0.46,1.0,34.0,7201125.0,34.0,379422414.0,1800.0
2021-03-11,143908.0,145110,142950.0,145000.0,142950.0,145000.0,1.62,1.0,17.0,3598762.0,17.0,383800559.0,1798.0
2021-03-12,145931.0,146820,145850.0,147000.0,145000.0,146500.0,1.03,1.0,83.0,20378578.0,95.0,381997966.0,1770.0
2021-03-15,149499.0,149560,147300.0,150140.0,147300.0,149390.0,1.97,1.0,297.0,68886857.0,315.0,423979903.0,1938.0
2021-03-16,149984.0,150350,149970.0,150760.0,148910.0,150350.0,0.64,1.0,181.0,40628604.0,186.0,440123127.0,2010.0
2021-03-17,147928.0,145150,150500.0,150500.0,144560.0,145200.0,-3.42,1.0,649.0,149681568.0,685.0,449831697.0,2098.0
2021-03-18,145915.0,144930,144920.0,147760.0,144550.0,145000.0,-0.14,1.0,639.0,146696803.0,677.0,466608667.0,2168.0
2021-03-19,143630.0,143800,145250.0,145340.0,142000.0,143870.0,-0.78,1.0,981.0,239608842.0,1124.0,491698253.0,2304.0
2021-03-22,142889.0,142370,143890.0,144100.0,140800.0,142370.0,-1.04,1.0,970.0,335428151.0,1569.0,724620319.0,3402.0
2021-03-23,140124.0,139610,142120.0,142740.0,138460.0,139560.0,-1.97,1.0,1422.0,374439837.0,1758.0,682020474.0,3214.0
2021-03-24,139207.0,139930,139840.0,140530.0,137670.0,140000.0,0.32,1.0,908.0,228373884.0,1074.0,705775027.0,3302.0
2021-03-25,139135.0,138070,140110.0,140870.0,137500.0,138100.0,-1.36,1.0,758.0,187138965.0,879.0,697615422.0,3302.0
2021-03-26,140448.0,141050,138510.0,141510.0,138390.0,140980.0,2.08,1.0,845.0,220471165.0,1035.0,717527760.0,3354.0
2021-03-29,141896.0,142430,140950.0,142780.0,140410.0,142420.0,1.02,1.0,737.0,195337734.0,908.0,756240230.0,3502.0
2021-03-30,142410.0,141740,142500.0,143560.0,141200.0,141880.0,-0.38,2.0,956.0,249165185.0,1151.0,727820401.0,3378.0
2021-03-31,142900.0,143530,141750.0,143990.0,141470.0,143660.0,1.26,1.0,837.0,240526576.0,1114.0,846230486.0,3902.0
2021-04-01,143177.0,141530,143600.0,144590.0,141310.0,141530.0,-1.48,1.0,894.0,237085339.0,1085.0,812582294.0,3762.0
2021-04-02,142507.0,142700,141610.0,143020.0,141420.0,142770.0,0.88,3.0,570.0,152904677.0,702.0,844626193.0,3872.0
2021-04-05,141378.0,141550,142660.0,142770.0,140320.0,141550.0,-0.86,1.0,617.0,153547316.0,713.0,827070523.0,3836.0
2021-04-06,139972.0,138700,141200.0,142040.0,138260.0,138700.0,-2.01,1.0,1018.0,272535762.0,1260.0,764262410.0,3566.0
2021-04-07,138005.0,138780,138610.0,139610.0,136410.0,138780.0,0.06,2.0,1432.0,380860195.0,1790.0,781391707.0,3652.0
2021-04-08,139436.0,139820,138710.0,140390.0,138310.0,139850.0,0.77,1.0,960.0,247176005.0,1156.0,761179534.0,3550.0
2021-04-09,138597.0,137690,139720.0,140040.0,137360.0,137690.0,-1.54,1.0,815.0,209676338.0,978.0,705834875.0,3314.0
2021-04-12,138360.0,138780,137700.0,140010.0,135960.0,138730.0,0.76,1.0,1119.0,310586875.0,1449.0,813887778.0,3786.0
2021-04-13,139844.0,141660,138900.0,142100.0,138660.0,141890.0,2.28,3.0,1732.0,700805637.0,3266.0,1058558297.0,4870.0
2021-04-14,143223.0,144250,141850.0,144360.0,141570.0,144120.0,1.57,1.0,1001.0,294553835.0,1361.0,1173318572.0,5382.0
2021-04-15,141283.0,142630,144190.0,144440.0,139190.0,142580.0,-1.07,1.0,1416.0,439079598.0,2036.0,1200471026.0,5514.0
2021-04-16,143917.0,144960,142840.0,145060.0,142140.0,144960.0,1.67,1.0,1253.0,381983567.0,1751.0,1420683776.0,6464.0
2021-04-19,143951.0,142580,145020.0,145090.0,142510.0,142630.0,-1.61,1.0,706.0,200971540.0,915.0,1425813262.0,6554.0
2021-04-20,142215.0,140450,142740.0,144120.0,140310.0,140560.0,-1.45,1.0,1424.0,466492731.0,2132.0,1445205573.0,6688.0
2021-04-21,141305.0,142010,140550.0,142350.0,140100.0,142010.0,1.03,1.0,1058.0,296476264.0,1370.0,1510663938.0,6946.0
2021-04-22,143866.0,145300,142010.0,145370.0,141680.0,145270.0,2.3,1.0,1325.0,416351861.0,1911.0,1695959598.0,7706.0
2021-04-23,145691.0,146010,145250.0,146650.0,144420.0,145960.0,0.48,1.0,1102.0,282534889.0,1294.0,1731310249.0,7912.0
2021-04-26,146475.0,147030,145980.0,147230.0,145650.0,146970.0,0.69,1.0,845.0,241161773.0,1100.0,1761429234.0,8004.0
2021-04-27,146722.0,146480,147020.0,147440.0,145610.0,146540.0,-0.29,1.0,1154.0,328800104.0,1497.0,1732281743.0,7900.0
2021-04-28,145876.0,146100,146620.0,146820.0,144910.0,146100.0,-0.3,1.0,798.0,234938459.0,1078.0,1771495065.0,8116.0
2021-04-29,146705.0,145630,145960.0,148030.0,145210.0,145700.0,-0.27,1.0,1213.0,348524257.0,1595.0,1727037898.0,7962.0
2021-04-30,144435.0,143750,145330.0,146310.0,143340.0,143680.0,-1.39,1.0,1305.0,354763618.0,1634.0,1726928383.0,7992.0
2021-05-04,144856.0,145250,143700.0,145980.0,143450.0,145250.0,1.09,1.0,889.0,238547696.0,1097.0,1835600122.0,8418.0
2021-05-05,147081.0,148390,145110.0,148440.0,145030.0,148420.0,2.18,1.0,1030.0,307692593.0,1399.0,1899864904.0,8562.0
2021-05-06,148921.0,150020,148490.0,150190.0,147620.0,150020.0,1.08,2.0,1410.0,406445963.0,1836.0,1994594553.0,8944.0
2021-05-07,151182.0,152430,150090.0,152530.0,149900.0,152440.0,1.61,1.0,1475.0,400827745.0,1800.0,2061095803.0,9180.0
2021-05-10,152220.0,151920,152650.0,153200.0,151350.0,151880.0,-0.37,1.0,1296.0,355732905.0,1576.0,2155397999.0,9568.0
2021-05-11,151157.0,151630,152110.0,152240.0,150190.0,151590.0,-0.19,1.0,1575.0,436204189.0,1948.0,2242188483.0,9982.0
2021-05-12,151396.0,150720,151800.0,152600.0,150500.0,150810.0,-0.52,1.0,1516.0,405428547.0,1798.0,2242578876.0,9990.0
2021-05-13,150131.0,151340,150550.0,151840.0,148650.0,151340.0,0.35,1.0,1952.0,561093954.0,2525.0,2367230415.0,10568.0
2021-05-14,151328.0,150950,151160.0,152150.0,150730.0,150950.0,-0.26,1.0,1186.0,305360483.0,1364.0,2388996162.0,10698.0
2021-05-17,151041.0,151610,151020.0,152430.0,150090.0,151570.0,0.41,1.0,1704.0,426005401.0,1907.0,2430234111.0,10838.0
2021-05-18,153419.0,153600,151630.0,154410.0,151330.0,153630.0,1.36,1.0,2041.0,547563753.0,2420.0,2611135771.0,11526.0
2021-05-19,152567.0,151690,153400.0,154730.0,150800.0,151740.0,-1.23,2.0,2888.0,742308621.0,3299.0,2446966341.0,10938.0
2021-05-20,151456.0,152060,151800.0,152820.0,150270.0,152000.0,0.17,1.0,2829.0,779682035.0,3501.0,2614220594.0,11692.0
2021-05-21,152369.0,152950,151860.0,153570.0,150980.0,152980.0,0.64,1.0,2864.0,759370759.0,3392.0,2846384329.0,12666.0
2021-05-24,152740.0,153210,152930.0,153440.0,151910.0,153310.0,0.22,1.0,2050.0,552060543.0,2460.0,2818711341.0,12522.0
2021-05-25,154027.0,154180,153030.0,154470.0,153030.0,154180.0,0.57,1.0,2315.0,644105813.0,2846.0,3036168420.0,13402.0
2021-05-26,154851.0,155230,154160.0,155390.0,153960.0,155360.0,0.76,1.0,2143.0,586664457.0,2576.0,3297106723.0,14442.0
2021-05-27,155561.0,156520,155250.0,156640.0,154530.0,156550.0,0.77,1.0,2733.0,788078477.0,3448.0,3659284868.0,15912.0
2021-05-28,156405.0,156790,156500.0,157100.0,155600.0,156790.0,0.15,1.0,2942.0,827459510.0,3610.0,3745829708.0,16302.0
2021-05-31,156727.0,156500,156750.0,157160.0,156350.0,156600.0,-0.12,1.0,2049.0,655349379.0,2848.0,3919499732.0,17058.0
2021-06-01,158236.0,158180,156500.0,159010.0,156450.0,158150.0,0.99,1.0,3959.0,1337904939.0,5751.0,4449133733.0,19130.0
2021-06-02,159011.0,160760,158270.0,160910.0,157800.0,160750.0,1.64,1.0,5498.0,1752567606.0,7528.0,5100945575.0,21672.0
2021-06-03,160679.0,160360,160760.0,162790.0,159280.0,160350.0,-0.25,1.0,10328.0,3251021555.0,13815.0,5163128165.0,21984.0
2021-06-04,160411.0,161600,160380.0,161870.0,158790.0,161680.0,0.83,1.0,8205.0,2575185481.0,11020.0,5502134572.0,23372.0
2021-06-07,161597.0,161980,161620.0,162350.0,160500.0,162070.0,0.24,1.0,6553.0,2179030249.0,9252.0,6528021943.0,27652.0
2021-06-08,162190.0,162580,162200.0,162800.0,161270.0,162530.0,0.28,1.0,9341.0,2984576182.0,12708.0,7132355213.0,30296.0
2021-06-09,163447.0,164020,162600.0,164460.0,162430.0,163960.0,0.88,1.0,9888.0,3358882378.0,14214.0,8321663540.0,35092.0
2021-06-10,164220.0,164550,164090.0,165290.0,163400.0,164500.0,0.33,2.0,16676.0,6240511238.0,26435.0,10039939749.0,42444.0
2021-06-11,165131.0,164440,164520.0,165850.0,163900.0,164350.0,-0.09,2.0,16559.0,6935418578.0,29139.0,12717397029.0,53656.0
2021-06-14,164825.0,165690,164200.0,165770.0,163770.0,165710.0,0.83,1.0,27314.0,12129854969.0,51047.0,18544364961.0,77632.0
2021-06-15,165117.0,163480,165720.0,166430.0,163310.0,163380.0,-1.41,5.0,75230.0,40774002247.0,170774.0,45696443955.0,193360.0
2021-06-16,164435.0,165100,163390.0,165330.0,163290.0,165180.0,1.1,1.0,96715.0,56011383858.0,236654.0,61828047256.0,260206.0
2021-06-17,163184.0,163390,165270.0,165680.0,161590.0,163440.0,-1.05,3.0,266302.0,151327325222.0,641230.0,77932667892.0,329816.0
2021-06-18,162283.0,161780,163280.0,163320.0,161200.0,161730.0,-1.05,2.0,251690.0,140753908568.0,596262.0,85811807166.0,364642.0
2021-06-21,160922.0,161270,161750.0,162170.0,159750.0,161270.0,-0.28,4.0,201962.0,117658187486.0,499678.0,82387492669.0,349134.0
2021-06-22,161623.0,161640,161330.0,162350.0,160780.0,161710.0,0.27,2.0,154748.0,92187643138.0,390117.0,84462775680.0,357390.0
2021-06-23,163286.0,163620,161700.0,164280.0,161610.0,163580.0,1.16,2.0,194117.0,114967386656.0,485323.0,88157138963.0,371386.0
2021-06-24,163470.0,163340,163560.0,164460.0,162650.0,163350.0,-0.14,1.0,182561.0,106089151840.0,448929.0,82115723743.0,347760.0
2021-06-25,163815.0,164400,163320.0,164490.0,162940.0,164360.0,0.62,7.0,132732.0,79654184585.0,336758.0,86235798948.0,363286.0
2021-06-28,164590.0,164210,164310.0,165280.0,163850.0,164150.0,-0.13,1.0,137859.0,81015143267.0,340878.0,81084260261.0,341958.0
2021-06-29,162133.0,160890,164150.0,164310.0,160730.0,160900.0,-1.98,5.0,202591.0,119604487932.0,506783.0,85046164273.0,363138.0
2021-06-30,161918.0,162660,160800.0,163490.0,160210.0,162620.0,1.07,1.0,296313.0,158396912573.0,668816.0,86326837852.0,362838.0
2021-07-01,163758.0,162920,162600.0,164850.0,162480.0,163000.0,0.23,5.0,220311.0,122229922959.0,508286.0,88556926404.0,370152.0
2021-07-02,163402.0,164040,163030.0,164500.0,162170.0,164070.0,0.66,2.0,237994.0,127832432599.0,533122.0,88050989035.0,365786.0
2021-07-05,164093.0,164260,164080.0,164580.0,163630.0,164200.0,0.08,1.0,126730.0,72510841532.0,300709.0,87570163377.0,362792.0
2021-07-06,164464.0,162620,164220.0,166240.0,161680.0,162650.0,-0.94,8.0,241644.0,133896930559.0,548080.0,87196242258.0,360968.0
2021-07-07,162889.0,162020,162550.0,164280.0,161250.0,161990.0,-0.41,1.0,284460.0,148907836417.0,611314.0,78120219751.0,322466.0
2021-07-08,160139.0,160840,161990.0,162660.0,158880.0,160830.0,-0.72,1.0,299759.0,164266820786.0,686262.0,82445094869.0,342932.0
2021-07-09,161630.0,161770,160890.0,162540.0,160320.0,161720.0,0.55,5.0,198457.0,104122789084.0,433680.0,83505563223.0,347506.0
2021-07-12,161524.0,162520,161700.0,162640.0,160360.0,162510.0,0.49,5.0,185478.0,102177471754.0,425121.0,86112772340.0,356086.0
2021-07-13,162649.0,163110,162510.0,163680.0,161260.0,163150.0,0.39,1.0,221261.0,119297888375.0,495136.0,84492663624.0,349688.0
2021-07-14,162617.0,161640,163180.0,163550.0,161520.0,161610.0,-0.94,1.0,241831.0,128438991082.0,531799.0,83277013030.0,346892.0
2021-07-15,161145.0,160770,161700.0,162250.0,160050.0,160750.0,-0.53,2.0,265217.0,139074378981.0,581415.0,80171419956.0,335946.0
2021-07-16,160059.0,159330,160650.0,161370.0,158480.0,159310.0,-0.9,2.0,240947.0,132148347316.0,557062.0,83684352796.0,354380.0
2021-07-19,156874.0,155470,159350.0,159800.0,154870.0,155420.0,-2.44,1.0,283484.0,148828325819.0,636164.0,90812415654.0,391682.0
2021-07-20,155885.0,156360,155420.0,156930.0,154670.0,156440.0,0.66,1.0,271593.0,137386006779.0,591529.0,88303098793.0,379042.0
2021-07-21,157219.0,158080,156440.0,158230.0,155930.0,158090.0,1.06,4.0,221986.0,120435397293.0,518057.0,91339427094.0,390760.0
2021-07-22,159150.0,159400,158150.0,160000.0,158040.0,159500.0,0.89,1.0,223444.0,115019884232.0,488814.0,101292169425.0,429794.0
2021-07-23,159472.0,158870,159560.0,160440.0,158490.0,158840.0,-0.41,1.0,203425.0,101789954705.0,432881.0,106037832065.0,452656.0
2021-07-26,158392.0,159840,158820.0,159960.0,156650.0,159840.0,0.63,1.0,239472.0,122368280894.0,524048.0,106359889177.0,451352.0
2021-07-27,159493.0,158730,159840.0,160730.0,158590.0,158740.0,-0.69,1.0,225950.0,114339161751.0,485666.0,103293155956.0,440856.0
2021-07-28,160067.0,160850,158700.0,160930.0,158650.0,160850.0,1.33,1.0,214079.0,106904036054.0,453181.0,107362804643.0,452910.0
2021-07-29,162291.0,163360,160910.0,163400.0,159860.0,163350.0,1.55,1.0,219311.0,114451940395.0,482353.0,106647560340.0,446516.0
2021-07-30,162326.0,162210,163380.0,163540.0,161410.0,162260.0,-0.67,5.0,241274.0,120776714255.0,508942.0,99183192698.0,418248.0
2021-08-02,163041.0,162750,162300.0,163860.0,161740.0,162790.0,0.33,1.0,184561.0,99092608878.0,416593.0,101073131426.0,425680.0
2021-08-03,162569.0,162890,162720.0,163460.0,161640.0,162920.0,0.08,1.0,209499.0,108928676893.0,458666.0,99606035162.0,418584.0
2021-08-04,163726.0,162890,162950.0,164710.0,162810.0,163000.0,0.05,3.0,231165.0,124909963797.0,520510.0,99902545335.0,418438.0
2021-08-05,163615.0,164690,163050.0,164830.0,162700.0,164750.0,1.07,1.0,182943.0,93173090486.0,389810.0,103853603983.0,431658.0
2021-08-06,163726.0,162540,164680.0,164940.0,162220.0,162510.0,-1.36,1.0,204918.0,112122521040.0,466255.0,95186199332.0,398718.0
2021-08-09,162991.0,163430,162540.0,164250.0,161610.0,163490.0,0.6,1.0,191963.0,105300515281.0,438543.0,98669881841.0,409832.0
2021-08-10,163936.0,163810,163510.0,164710.0,163090.0,163910.0,0.26,2.0,187685.0,97788231260.0,403426.0,100604897516.0,415366.0
2021-08-11,164326.0,164660,163910.0,165450.0,163120.0,164770.0,0.52,20.0,200942.0,106864394409.0,440798.0,103269866779.0,425108.0
2021-08-12,165779.0,165700,164820.0,166400.0,164820.0,165730.0,0.58,1.0,183719.0,95890546347.0,393133.0,107425564554.0,440634.0
2021-08-13,165773.0,166050,165800.0,166480.0,165230.0,166060.0,0.2,1.0,151925.0,78433177510.0,323174.0,106117505001.0,436514.0
2021-08-16,165920.0,166780,166100.0,166820.0,164700.0,166550.0,0.3,240.0,182437.0,99103047109.0,407554.0,110877545186.0,453624.0
2021-08-17,167333.0,168300,166560.0,168450.0,166140.0,168290.0,1.04,1.0,166401.0,94165529795.0,382726.0,121737739354.0,491946.0
2021-08-18,167582.0,166960,168240.0,169600.0,166640.0,166930.0,-0.81,1.0,215495.0,121869707292.0,492530.0,117646330672.0,477232.0
2021-08-19,164105.0,163230,167000.0,167770.0,162580.0,163310.0,-2.17,1.0,301642.0,168534801332.0,691220.0,99230746296.0,409200.0
2021-08-20,162501.0,161990,163370.0,164100.0,161330.0,162030.0,-0.78,17.0,236317.0,126672381678.0,523834.0,93292557642.0,387014.0
2021-08-23,163650.0,164450,161910.0,164550.0,161810.0,164410.0,1.47,5.0,145840.0,78318359313.0,322738.0,90808068866.0,372386.0
2021-08-24,164947.0,165470,164480.0,165830.0,164110.0,165450.0,0.63,4.0,192617.0,106334169653.0,436934.0,90067174595.0,368922.0
2021-08-25,165070.0,164800,165490.0,165990.0,164180.0,164820.0,-0.38,1.0,174920.0,92245738882.0,377465.0,88643939892.0,363320.0
2021-08-26,163698.0,162780,164850.0,165380.0,162250.0,162790.0,-1.23,6.0,200557.0,111603338435.0,459407.0,93550743912.0,387266.0
2021-08-27,163965.0,165840,162800.0,165870.0,162390.0,165810.0,1.86,1.0,212460.0,114518911657.0,474480.0,94237749473.0,386036.0
2021-08-30,167014.0,167730,165840.0,167970.0,165710.0,167770.0,1.18,4.0,171859.0,92466814713.0,376886.0,96662548303.0,392304.0
2021-08-31,168022.0,167780,167770.0,168940.0,167180.0,167860.0,0.05,2.0,219769.0,114208870596.0,463599.0,105821668341.0,430174.0
2021-09-01,169489.0,171260,167860.0,171370.0,167550.0,171290.0,2.04,1.0,198449.0,110361323678.0,446438.0,121309469353.0,485650.0
2021-09-02,171814.0,172290,171340.0,172720.0,170800.0,172180.0,0.52,1.0,189053.0,100458705948.0,401641.0,118122530246.0,470962.0
2021-09-03,172014.0,173060,172110.0,173130.0,170910.0,173030.0,0.49,1.0,209301.0,103244994567.0,412876.0,118277298751.0,470130.0
2021-09-06,173158.0,173390,173090.0,173710.0,172500.0,173380.0,0.2,1.0,133890.0,69289200291.0,273875.0,119238164843.0,470674.0
2021-09-07,172786.0,172190,173440.0,174340.0,172030.0,172210.0,-0.68,1.0,199697.0,100482542285.0,396719.0,115170589686.0,456284.0
2021-09-08,172172.0,172480,172140.0,173390.0,170840.0,172520.0,0.18,3.0,242701.0,128619031249.0,509146.0,115085406966.0,454758.0
2021-09-09,172307.0,172490,172580.0,173330.0,171310.0,172500.0,-0.01,135.0,256036.0,130461337249.0,519222.0,106829903701.0,424726.0
2021-09-10,172586.0,172590,172490.0,173420.0,171220.0,172670.0,0.1,1.0,214335.0,114189661588.0,452529.0,102445038100.0,405974.0
2021-09-13,173604.0,174780,172700.0,175200.0,172080.0,174820.0,1.24,1.0,222869.0,128470160841.0,508763.0,97923690846.0,385268.0
2021-09-14,175412.0,175620,174770.0,176360.0,174680.0,175610.0,0.45,1.0,252314.0,145878706346.0,571401.0,72798480569.0,284774.0
2021-09-15,176153.0,176880,175620.0,177410.0,174590.0,176840.0,0.7,1.0,203906.0,110903547660.0,434236.0,50160670038.0,195594.0
2021-09-16,176737.0,176095,176800.0,177830.0,175440.0,176110.0,-0.41,2.0,58890.0,35431453866.0,138169.0,,
