date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-23,105035.0,104850,104600.0,106750.0,103600.0,106750.0,-0.37,2.0,14.0,2575530.0,18.0,14854628.0,104.0
2018-08-24,104863.0,105800,104720.0,105200.0,104560.0,104830.0,-1.8,1.0,5.0,849292.0,6.0,14566933.0,102.0
2018-08-27,107561.0,107710,107360.0,109370.0,107000.0,107490.0,2.54,1.0,10.0,1444770.0,10.0,15335778.0,106.0
2018-08-28,107885.0,107470,107570.0,108200.0,107570.0,108200.0,0.66,1.0,2.0,292075.0,2.0,15129472.0,104.0
2018-08-29,,107320,,,,,,,,,,15246755.0,104.0
2018-08-30,108330.0,107620,108330.0,108330.0,108330.0,108330.0,,1.0,1.0,147895.0,1.0,15574161.0,106.0
2018-08-31,108610.0,108610,108610.0,108610.0,108610.0,108610.0,0.26,1.0,1.0,146880.0,1.0,15863021.0,108.0
2018-09-03,,107060,,,,,,,,,,15742779.0,108.0
2018-09-04,,106630,,,,,,,,,,15683120.0,108.0
2018-09-05,,106190,,,,,,,,,,15693752.0,108.0
2018-09-06,105897.0,104940,105920.0,105920.0,105840.0,105840.0,,1.0,5.0,1030112.0,7.0,16041170.0,110.0
2018-09-07,,104680,,,,,,,,,,16007644.0,110.0
2018-09-10,103875.0,103850,103900.0,103900.0,103850.0,103850.0,,1.0,2.0,292433.0,2.0,16372310.0,112.0
2018-09-11,105051.0,104600,103690.0,109550.0,103530.0,104600.0,0.72,1.0,57.0,11848892.0,81.0,19809005.0,136.0
2018-09-12,105167.0,106460,104470.0,106460.0,104470.0,106460.0,1.78,1.0,19.0,3900950.0,27.0,19906717.0,136.0
2018-09-13,107475.0,107200,106700.0,108100.0,106700.0,107200.0,0.7,1.0,16.0,2353868.0,16.0,21157678.0,144.0
2018-09-14,107680.0,108120,107730.0,108120.0,107300.0,108120.0,0.86,1.0,7.0,1021415.0,7.0,21729430.0,148.0
2018-09-17,,108400,,,,,,,,,,21819714.0,148.0
2018-09-18,109513.0,110130,109570.0,109880.0,109090.0,109880.0,,1.0,3.0,443276.0,3.0,21991424.0,148.0
2018-09-19,111426.0,111520,111250.0,111900.0,110900.0,111500.0,1.47,1.0,39.0,6699707.0,45.0,28609644.0,192.0
2018-09-20,112172.0,111890,111620.0,113300.0,111540.0,112110.0,0.55,1.0,89.0,18038020.0,121.0,42230678.0,284.0
2018-09-21,112201.0,112430,111980.0,112750.0,111730.0,112440.0,0.29,1.0,42.0,7617301.0,51.0,44899032.0,300.0
2018-09-24,113882.0,114500,112650.0,114500.0,112650.0,114500.0,1.83,2.0,58.0,15745535.0,105.0,56402173.0,374.0
2018-09-25,114859.0,115250,114350.0,115570.0,113900.0,115040.0,0.47,1.0,87.0,27967643.0,185.0,79486032.0,524.0
2018-09-26,114648.0,114790,115050.0,115620.0,114300.0,114930.0,-0.1,1.0,209.0,68984587.0,456.0,168737580.0,1114.0
2018-09-27,116137.0,116530,115040.0,116550.0,114510.0,116540.0,1.4,6.0,186.0,72831147.0,477.0,106628585.0,696.0
2018-09-28,116985.0,117570,117060.0,117650.0,116030.0,117550.0,0.87,2.0,125.0,30636253.0,200.0,104684184.0,680.0
2018-10-01,117070.0,117530,117600.0,117990.0,116460.0,117480.0,-0.06,1.0,35.0,10403493.0,68.0,109973361.0,716.0
2018-10-02,117207.0,116630,117850.0,118610.0,115970.0,116630.0,-0.72,3.0,58.0,11176274.0,73.0,113345126.0,744.0
2018-10-03,117798.0,118030,116450.0,118610.0,116450.0,118250.0,1.39,1.0,59.0,14239191.0,92.0,123132281.0,794.0
2018-10-04,115753.0,114800,117840.0,118100.0,114510.0,114800.0,-2.92,1.0,92.0,23995808.0,155.0,111774907.0,728.0
2018-10-05,114665.0,114700,114400.0,115300.0,113930.0,114650.0,-0.13,3.0,71.0,16793334.0,110.0,106899709.0,700.0
2018-10-08,114730.0,115030,114400.0,115590.0,113700.0,115260.0,0.53,5.0,94.0,36849825.0,241.0,143492478.0,936.0
2018-10-09,115373.0,114810,114840.0,116110.0,114490.0,114770.0,-0.42,1.0,93.0,38971455.0,254.0,172225713.0,1128.0
2018-10-10,114812.0,112780,115090.0,115550.0,112690.0,112690.0,-1.81,1.0,121.0,44484011.0,291.0,182595691.0,1216.0
2018-10-11,111295.0,111990,112830.0,112970.0,106630.0,111980.0,-0.63,1.0,918.0,187532161.0,1269.0,152568827.0,1026.0
2018-10-12,113197.0,114010,112630.0,114500.0,111970.0,114010.0,1.81,1.0,112.0,26830166.0,179.0,156401128.0,1036.0
2018-10-15,114088.0,114460,113510.0,115010.0,113130.0,114490.0,0.42,1.0,67.0,12265403.0,82.0,153067544.0,1020.0
2018-10-16,115267.0,116180,114110.0,116180.0,113970.0,116180.0,1.48,1.0,46.0,12040053.0,80.0,162918003.0,1074.0
2018-10-17,116073.0,115850,116550.0,117170.0,115000.0,115850.0,-0.28,1.0,99.0,23669140.0,156.0,150524730.0,994.0
2018-10-18,114237.0,113450,116010.0,116080.0,113350.0,113510.0,-2.02,3.0,78.0,22070418.0,147.0,150594969.0,1010.0
2018-10-19,113087.0,112120,113530.0,113800.0,112110.0,112110.0,-1.23,1.0,109.0,25669116.0,173.0,150050333.0,1020.0
2018-10-22,112329.0,111420,112990.0,113680.0,111130.0,111510.0,-0.54,1.0,320.0,68400832.0,468.0,158903867.0,1096.0
2018-10-23,110991.0,110720,111050.0,111680.0,110000.0,110500.0,-0.91,1.0,377.0,66094658.0,454.0,167883684.0,1156.0
2018-10-24,112341.0,112180,110200.0,114720.0,110200.0,112400.0,1.72,1.0,183.0,56836733.0,386.0,162631129.0,1106.0
2018-10-25,111365.0,111790,112810.0,113300.0,110210.0,111670.0,-0.65,2.0,137.0,33430351.0,229.0,179366233.0,1224.0
2018-10-26,110140.0,109590,111800.0,112180.0,108700.0,109550.0,-1.9,1.0,229.0,73642212.0,508.0,156357526.0,1084.0
2018-10-29,110366.0,110630,109550.0,111240.0,109070.0,111000.0,1.32,1.0,173.0,54439963.0,376.0,166032472.0,1144.0
2018-10-30,109877.0,110250,110250.0,110790.0,108900.0,110380.0,-0.56,1.0,139.0,32160962.0,223.0,167284459.0,1156.0
2018-10-31,111328.0,111940,110260.0,112080.0,109960.0,111950.0,1.42,1.0,145.0,31792341.0,217.0,174125337.0,1182.0
2018-11-01,112156.0,112660,112100.0,112980.0,111330.0,112530.0,0.52,1.0,120.0,36968803.0,251.0,181384849.0,1226.0
2018-11-02,113352.0,112860,112470.0,113750.0,112470.0,112700.0,0.15,1.0,163.0,64616614.0,432.0,213564086.0,1434.0
2018-11-06,113775.0,114570,112210.0,114920.0,111430.0,114570.0,1.66,1.0,173.0,43354059.0,289.0,227801029.0,1508.0
2018-11-07,115137.0,115750,114380.0,115850.0,113530.0,115540.0,0.85,1.0,273.0,111347471.0,731.0,294320896.0,1922.0
2018-11-08,115305.0,114930,115600.0,116260.0,114900.0,115040.0,-0.43,1.0,239.0,195525166.0,1280.0,533997988.0,3496.0
2018-11-09,112772.0,111640,115190.0,115280.0,111070.0,111200.0,-3.34,1.0,289.0,77045217.0,506.0,535712936.0,3554.0
2018-11-12,111797.0,111180,111500.0,112800.0,111150.0,111150.0,-0.04,1.0,203.0,65832343.0,435.0,568291889.0,3776.0
2018-11-13,110709.0,109990,111000.0,111380.0,109820.0,109820.0,-1.2,1.0,193.0,51700582.0,344.0,567105662.0,3798.0
2018-11-14,109781.0,111500,109810.0,111710.0,108530.0,111710.0,1.72,1.0,366.0,95565965.0,649.0,564428797.0,3774.0
2018-11-15,112502.0,112720,111200.0,113400.0,110810.0,112820.0,0.99,1.0,153.0,40141844.0,269.0,562476145.0,3762.0
2018-11-16,113835.0,113330,113090.0,114250.0,112830.0,113090.0,0.24,1.0,271.0,76442915.0,510.0,540186319.0,3620.0
2018-11-19,113565.0,113050,112880.0,114110.0,112450.0,113160.0,0.06,1.0,149.0,44482983.0,297.0,556123828.0,3730.0
2018-11-20,112379.0,111220,113600.0,113980.0,110490.0,111530.0,-1.44,1.0,339.0,106333030.0,716.0,573509483.0,3902.0
2018-11-21,111676.0,112730,111590.0,113000.0,110230.0,112810.0,1.15,1.0,325.0,106246801.0,723.0,587724189.0,3962.0
2018-11-22,112992.0,113440,112430.0,113840.0,112420.0,113420.0,0.54,1.0,236.0,80589687.0,544.0,592540519.0,3984.0
2018-11-23,112264.0,111150,113450.0,113520.0,110900.0,111310.0,-1.86,1.0,325.0,81451819.0,547.0,598558695.0,4060.0
2018-11-26,109030.0,108190,111320.0,111540.0,107100.0,108340.0,-2.67,2.0,1148.0,303327023.0,2075.0,676239790.0,4662.0
2018-11-27,109492.0,109910,108390.0,110200.0,108130.0,110090.0,1.62,2.0,672.0,170502511.0,1161.0,681960248.0,4626.0
2018-11-28,110422.0,110870,110440.0,111440.0,109090.0,111000.0,0.83,1.0,730.0,204346273.0,1373.0,710718234.0,4756.0
2018-11-29,113140.0,113950,111200.0,114350.0,111090.0,113800.0,2.52,2.0,1211.0,430046669.0,2869.0,954123701.0,6320.0
2018-11-30,112890.0,111810,113910.0,114600.0,111760.0,111900.0,-1.67,2.0,982.0,367853917.0,2435.0,1059937408.0,7084.0
2018-12-03,115189.0,115120,111870.0,117400.0,111790.0,115060.0,2.82,1.0,1863.0,675685679.0,4409.0,1291253629.0,8422.0
2018-12-04,115227.0,114930,114900.0,115850.0,114670.0,115030.0,-0.03,1.0,1230.0,389716517.0,2539.0,1452585285.0,9488.0
2018-12-05,114058.0,114900,115000.0,115070.0,113140.0,114880.0,-0.13,1.0,1591.0,468719570.0,3074.0,1510849633.0,9836.0
2018-12-06,113440.0,113030,115000.0,115260.0,112210.0,113220.0,-1.44,1.0,2379.0,711821200.0,4686.0,1642480803.0,10852.0
2018-12-07,114234.0,115660,112870.0,116100.0,111900.0,115610.0,2.11,1.0,3046.0,1075922662.0,7117.0,2019516053.0,13192.0
2018-12-10,114402.0,113750,115760.0,115770.0,113410.0,113510.0,-1.82,1.0,3131.0,1051024248.0,6912.0,2018397314.0,13350.0
2018-12-11,113590.0,113560,113410.0,114320.0,112640.0,113490.0,-0.02,1.0,3202.0,1222252427.0,8100.0,2063399888.0,13678.0
2018-12-12,113055.0,112730,113250.0,113870.0,112360.0,112880.0,-0.54,1.0,5826.0,1588663097.0,10597.0,2212602664.0,14802.0
2018-12-13,112677.0,112900,113000.0,113170.0,112060.0,112740.0,-0.12,1.0,4529.0,1223660408.0,8187.0,2360810177.0,15764.0
2018-12-14,112065.0,111720,112860.0,113370.0,111420.0,111830.0,-0.81,3.0,13295.0,4777649592.0,31927.0,5511377961.0,36944.0
2018-12-17,112223.0,111480,111950.0,112990.0,111120.0,111850.0,0.02,3.0,16512.0,6147307228.0,41036.0,8985570620.0,60390.0
2018-12-18,110486.0,110890,111680.0,112090.0,109780.0,110640.0,-1.08,1.0,35175.0,13557031804.0,91719.0,14639116466.0,98710.0
2018-12-19,109764.0,109870,110600.0,110600.0,108850.0,109880.0,-0.69,1.0,62234.0,25382219647.0,171037.0,19516836744.0,131400.0
2018-12-20,109633.0,109100,110030.0,112200.0,108000.0,109240.0,-0.58,5.0,238715.0,92853696435.0,622751.0,29127940863.0,196316.0
2018-12-21,108373.0,108360,109100.0,109430.0,107450.0,108250.0,-0.91,1.0,235560.0,84346324651.0,567550.0,33302442580.0,224112.0
2018-12-24,107518.0,107370,108210.0,108380.0,106920.0,107430.0,-0.76,1.0,169560.0,58866433671.0,400892.0,34329271400.0,234122.0
2018-12-25,105285.0,105220,107360.0,107570.0,101640.0,105040.0,-2.22,1.0,128731.0,42070287607.0,290450.0,34814243101.0,240504.0
2018-12-26,105304.0,105420,105010.0,105960.0,104650.0,105520.0,0.46,4.0,131922.0,41339579065.0,284250.0,34130265034.0,234420.0
2018-12-27,106495.0,105760,105470.0,107740.0,105310.0,105870.0,0.33,4.0,204028.0,69647721852.0,470978.0,32641144595.0,222266.0
2018-12-28,106819.0,106660,105730.0,108230.0,104900.0,106720.0,0.8,1.0,164819.0,55051927318.0,370151.0,30391045178.0,204638.0
2018-12-29,107569.0,107190,106850.0,108360.0,106730.0,107210.0,0.46,1.0,52804.0,15047511662.0,100016.0,30820219113.0,205576.0
2019-01-03,108287.0,108550,107020.0,109520.0,106330.0,108450.0,1.16,1.0,112328.0,37763233538.0,253211.0,34014701486.0,227524.0
2019-01-04,110452.0,111640,108520.0,111990.0,108520.0,111780.0,3.07,1.0,125111.0,43728974034.0,291891.0,35921111245.0,237222.0
2019-01-08,112365.0,112480,111940.0,113990.0,111750.0,112310.0,0.47,1.0,142092.0,46543933552.0,309158.0,36786590095.0,244100.0
2019-01-09,113351.0,113600,112320.0,114140.0,112280.0,113580.0,1.13,1.0,115054.0,37852096597.0,249560.0,39798162870.0,261814.0
2019-01-10,113863.0,114400,113710.0,114670.0,113170.0,114230.0,0.57,1.0,143298.0,50174794160.0,328014.0,41948306037.0,272952.0
2019-01-11,114950.0,114800,114350.0,115630.0,114220.0,114930.0,0.61,1.0,160295.0,56666563107.0,367378.0,44240621670.0,287194.0
2019-01-14,114278.0,115090,115000.0,115310.0,113480.0,114800.0,-0.11,1.0,123483.0,42723927822.0,278797.0,45015627763.0,291680.0
2019-01-15,114890.0,114850,114890.0,115900.0,114070.0,114970.0,0.15,3.0,147230.0,52998249477.0,344237.0,42595599271.0,276766.0
2019-01-16,115239.0,115390,115040.0,115900.0,114330.0,115380.0,0.36,4.0,132639.0,45454182866.0,296665.0,43886119384.0,286056.0
2019-01-17,115653.0,115790,115390.0,116620.0,115010.0,115690.0,0.27,7.0,161379.0,56153073243.0,364572.0,44752946920.0,290216.0
2019-01-18,116913.0,117550,115740.0,117810.0,115730.0,117660.0,1.7,18.0,157824.0,56222005483.0,362982.0,48187143113.0,309420.0
2019-01-21,117764.0,117480,117700.0,118160.0,117310.0,117480.0,-0.15,5.0,96669.0,35919376957.0,229731.0,48151665844.0,308710.0
2019-01-22,116839.0,117010,117480.0,117570.0,116360.0,117040.0,-0.38,1.0,131464.0,47909677918.0,308337.0,49418017222.0,317580.0
2019-01-23,117997.0,118620,116890.0,119000.0,116420.0,118700.0,1.42,4.0,145423.0,54277318563.0,347327.0,50757753197.0,323084.0
2019-01-24,118684.0,119040,118700.0,119430.0,117880.0,119130.0,0.36,1.0,182761.0,65059342390.0,416764.0,50700388845.0,323810.0
2019-01-25,118972.0,119040,119030.0,119640.0,118270.0,119050.0,-0.07,2.0,133196.0,48211385011.0,306810.0,51222690982.0,325786.0
2019-01-28,118750.0,118030,119080.0,119870.0,117650.0,117930.0,-0.94,1.0,133633.0,48750437703.0,310260.0,53823506622.0,344636.0
2019-01-29,118201.0,119200,117790.0,119580.0,117110.0,119180.0,1.06,1.0,166484.0,61887985564.0,396336.0,55616323035.0,353186.0
2019-01-30,119604.0,119790,119060.0,120280.0,118720.0,119670.0,0.41,1.0,136162.0,48521904570.0,306988.0,56582596649.0,357428.0
2019-01-31,121624.0,121630,119920.0,122720.0,119830.0,121540.0,1.56,1.0,202436.0,77584119039.0,487795.0,62638314079.0,393796.0
2019-02-01,121365.0,121050,121400.0,121980.0,120680.0,121050.0,-0.4,33.0,144325.0,51996874217.0,326477.0,62324586023.0,392342.0
2019-02-04,121502.0,121230,121190.0,122100.0,120920.0,121100.0,0.04,1.0,122243.0,43629015818.0,273371.0,62062856833.0,389746.0
2019-02-05,122229.0,122450,121370.0,122920.0,121050.0,122520.0,1.17,1.0,123381.0,44559772449.0,277818.0,63947159768.0,397972.0
2019-02-06,122123.0,121580,122520.0,123170.0,121500.0,121500.0,-0.83,12.0,123094.0,44227431346.0,275042.0,62814859380.0,392374.0
2019-02-07,120684.0,120270,121570.0,121950.0,119880.0,120240.0,-1.04,2.0,146167.0,55241638857.0,347449.0,60526238631.0,381996.0
2019-02-08,119674.0,119880,120210.0,120300.0,119110.0,119860.0,-0.32,1.0,151754.0,55294695674.0,351367.0,57317200721.0,363596.0
2019-02-11,120413.0,120120,119800.0,121130.0,119250.0,120140.0,0.23,1.0,137745.0,52751868603.0,333221.0,58450893800.0,370120.0
2019-02-12,121090.0,121420,120090.0,122040.0,119810.0,121390.0,1.04,1.0,125331.0,49353190704.0,310237.0,60887396832.0,381702.0
2019-02-13,120237.0,119210,121500.0,121920.0,118970.0,119020.0,-1.95,8.0,201260.0,78744463726.0,498185.0,63780640192.0,406992.0
2019-02-14,116683.0,115930,119020.0,119020.0,115310.0,115900.0,-2.62,1.0,268264.0,106715870553.0,681868.0,55531473061.0,357136.0
2019-02-15,117219.0,117980,115820.0,118040.0,115670.0,118040.0,1.85,4.0,161342.0,61843373314.0,395660.0,55654516434.0,353768.0
2019-02-18,117728.0,117690,117970.0,118740.0,116750.0,117750.0,-0.25,1.0,140218.0,51580383130.0,331042.0,55996896676.0,359504.0
2019-02-19,117339.0,117460,117650.0,118170.0,116480.0,117480.0,-0.23,9.0,155423.0,53948850785.0,347939.0,58070703624.0,374136.0
2019-02-20,118702.0,119720,117300.0,119820.0,117300.0,119650.0,1.85,1.0,158956.0,56220506404.0,361182.0,61109931347.0,389254.0
2019-02-21,119317.0,118540,119670.0,120180.0,118370.0,118580.0,-0.89,6.0,161802.0,58439500075.0,374171.0,58763722094.0,378714.0
2019-02-22,119210.0,119830,118610.0,119900.0,118190.0,119840.0,1.06,2.0,116952.0,41340512030.0,264827.0,60777720208.0,387326.0
2019-02-25,120197.0,120220,119780.0,121090.0,119380.0,120250.0,0.34,1.0,152543.0,55497858697.0,353120.0,61897676853.0,393764.0
2019-02-26,119205.0,119050,120160.0,120330.0,118520.0,119090.0,-0.96,1.0,151344.0,54096319434.0,344481.0,63306541082.0,403656.0
2019-02-27,119257.0,118720,119070.0,120170.0,118180.0,118730.0,-0.3,1.0,179325.0,63401365708.0,403042.0,63280785047.0,404098.0
2019-02-28,118724.0,118880,118820.0,119400.0,118000.0,118910.0,0.15,2.0,170445.0,57214415492.0,365601.0,64474236269.0,411452.0
2019-03-01,118768.0,118690,118890.0,119470.0,118330.0,118700.0,-0.18,3.0,145703.0,52868706399.0,338582.0,63718601530.0,408334.0
2019-03-04,118496.0,118660,118780.0,119200.0,117830.0,118790.0,0.08,1.0,132812.0,49573176677.0,318382.0,63858595773.0,409562.0
2019-03-05,118112.0,118380,118610.0,118660.0,117660.0,118410.0,-0.32,3.0,148366.0,52356791608.0,336657.0,64114259744.0,411326.0
2019-03-06,118921.0,118960,118380.0,119420.0,118300.0,118990.0,0.49,1.0,126104.0,44112754340.0,281014.0,66162215119.0,421336.0
2019-03-07,118550.0,117880,119040.0,119380.0,117650.0,117920.0,-0.9,1.0,151340.0,53947117453.0,344013.0,63808315813.0,409210.0
2019-03-11,117624.0,117960,117840.0,118100.0,117280.0,118100.0,0.15,25.0,126343.0,44323027308.0,285388.0,63949598884.0,410586.0
2019-03-12,118349.0,118440,118100.0,118850.0,117740.0,118440.0,0.29,1.0,126016.0,44585162148.0,286781.0,61640041324.0,396176.0
2019-03-13,118269.0,118680,118420.0,118880.0,117770.0,118730.0,0.24,1.0,122674.0,44334862614.0,286483.0,62962076609.0,405438.0
2019-03-14,118628.0,118010,118660.0,119270.0,117870.0,117960.0,-0.65,1.0,146099.0,53414362757.0,343360.0,64243915487.0,415140.0
2019-03-15,118751.0,119470,117990.0,119500.0,117990.0,119440.0,1.26,1.0,127690.0,45906242929.0,296552.0,65637442440.0,421462.0
2019-03-18,120893.0,121540,119470.0,121870.0,119340.0,121540.0,1.76,3.0,147690.0,58250998866.0,373869.0,67703891528.0,432224.0
2019-03-19,121920.0,121860,121500.0,122390.0,121420.0,121830.0,0.24,1.0,107374.0,44613334250.0,284124.0,63392300594.0,403918.0
2019-03-20,122173.0,122730,121880.0,122870.0,121580.0,122670.0,0.69,4.0,141731.0,61674711265.0,392510.0,40224732087.0,254846.0
2019-03-21,123596.0,123999,122670.0,124340.0,122080.0,124000.0,1.08,1.0,80344.0,36179787063.0,229452.0,,
2019-03-22,,123999,,,,,,,,,,,
