date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-13,115850.0,115640,115830.0,115870.0,115830.0,115870.0,0.47,1.0,2.0,357247.0,2.0,48140873.0,270.0
2020-10-14,115350.0,115330,115370.0,115370.0,115330.0,115330.0,-0.47,1.0,4.0,1423610.0,8.0,48647910.0,272.0
2020-10-15,113704.0,113210,114460.0,114460.0,113210.0,113210.0,-1.84,1.0,8.0,1424108.0,8.0,50690766.0,286.0
2020-10-16,113040.0,113000,113190.0,113760.0,112170.0,112170.0,-0.92,1.0,3.0,528244.0,3.0,51045501.0,290.0
2020-10-19,,112860,,,,,,,,,,50756099.0,290.0
2020-10-20,113333.0,113610,112700.0,113660.0,112700.0,113390.0,,1.0,4.0,701982.0,4.0,51370126.0,292.0
2020-10-21,113630.0,113950,113300.0,113950.0,113300.0,113950.0,0.49,1.0,4.0,698006.0,4.0,51097962.0,292.0
2020-10-22,114113.0,114400,114690.0,114690.0,113500.0,114400.0,0.4,1.0,6.0,1047307.0,6.0,51096984.0,292.0
2020-10-23,115568.0,115870,114900.0,115960.0,114900.0,115870.0,1.28,1.0,4.0,704855.0,4.0,51235779.0,290.0
2020-10-26,115423.0,114970,115840.0,115840.0,114970.0,114970.0,-0.78,1.0,3.0,527799.0,3.0,50469659.0,288.0
2020-10-27,112707.0,112250,113770.0,113770.0,112150.0,112150.0,-2.45,1.0,3.0,521293.0,3.0,49841372.0,288.0
2020-10-28,109296.0,107140,111040.0,111090.0,107140.0,107140.0,-4.47,1.0,16.0,8423376.0,49.0,63024266.0,374.0
2020-10-29,106842.0,107290,107380.0,107700.0,105700.0,107500.0,0.34,1.0,19.0,3205573.0,19.0,64041380.0,378.0
2020-10-30,105903.0,106130,107090.0,108240.0,105500.0,106130.0,-1.27,1.0,44.0,8581652.0,51.0,76557035.0,454.0
2020-11-02,105294.0,105960,105880.0,106300.0,104000.0,105960.0,-0.16,1.0,15.0,2544035.0,15.0,75779731.0,444.0
2020-11-03,107928.0,109550,107500.0,108960.0,107500.0,108790.0,2.67,1.0,16.0,4107945.0,24.0,78876843.0,454.0
2020-11-05,112956.0,115670,109840.0,115600.0,109840.0,115600.0,6.26,1.0,30.0,7148720.0,41.0,81060887.0,454.0
2020-11-06,115020.0,116170,115600.0,115600.0,114500.0,115000.0,-0.52,1.0,5.0,892043.0,5.0,82528142.0,458.0
2020-11-09,120488.0,122280,116440.0,123870.0,116270.0,121910.0,6.01,1.0,29.0,5479020.0,30.0,85261368.0,460.0
2020-11-10,121997.0,121900,122130.0,122950.0,121730.0,122270.0,0.3,1.0,42.0,11753494.0,63.0,74939063.0,402.0
2020-11-11,123383.0,122270,121820.0,123800.0,121820.0,123100.0,0.68,1.0,12.0,2275282.0,12.0,74031016.0,394.0
2020-11-12,121979.0,122250,121540.0,122330.0,121100.0,122030.0,-0.87,1.0,9.0,1691308.0,9.0,73452912.0,390.0
2020-11-13,121202.0,121380,120960.0,121820.0,120960.0,121310.0,-0.59,1.0,5.0,941364.0,5.0,74288408.0,394.0
2020-11-16,124639.0,125000,122360.0,125390.0,122250.0,125000.0,3.04,1.0,38.0,7996852.0,42.0,80400075.0,420.0
2020-11-17,125312.0,124100,125000.0,125450.0,124200.0,124300.0,-0.56,1.0,24.0,7461585.0,39.0,87536138.0,462.0
2020-11-18,125442.0,125490,124380.0,125500.0,124380.0,125500.0,0.96,1.0,73.0,21724611.0,114.0,117815143.0,618.0
2020-11-19,125297.0,123700,125500.0,125500.0,123150.0,123700.0,-1.43,1.0,52.0,12623018.0,66.0,134440289.0,712.0
2020-11-20,123860.0,124170,123550.0,124170.0,123550.0,124170.0,0.38,1.0,2.0,377144.0,2.0,134599228.0,712.0
2020-11-23,125021.0,123590,124000.0,126250.0,123790.0,123790.0,-0.31,1.0,11.0,2098642.0,11.0,133907456.0,710.0
2020-11-24,125208.0,126250,125250.0,126000.0,124420.0,126000.0,1.78,1.0,15.0,3037629.0,16.0,136682170.0,714.0
2020-11-25,127407.0,128100,126600.0,128380.0,126500.0,128380.0,1.89,1.0,25.0,6571893.0,34.0,137982671.0,710.0
2020-11-26,128353.0,127900,128550.0,128920.0,127500.0,127500.0,-0.68,1.0,7.0,1360346.0,7.0,139040377.0,718.0
2020-11-27,127610.0,127750,127470.0,127750.0,127470.0,127750.0,0.2,1.0,2.0,388006.0,2.0,139058491.0,716.0
2020-11-30,126383.0,125770,127570.0,127570.0,125590.0,125770.0,-1.55,1.0,36.0,7705738.0,40.0,138030264.0,720.0
2020-12-01,126896.0,128110,125330.0,128300.0,125010.0,128110.0,1.86,1.0,36.0,8061038.0,42.0,142599794.0,736.0
2020-12-02,129093.0,130010,128130.0,130290.0,127800.0,130010.0,1.48,1.0,35.0,9331202.0,48.0,140962147.0,720.0
2020-12-03,130334.0,131260,130160.0,131690.0,127350.0,131260.0,0.96,1.0,101.0,26371718.0,136.0,140606870.0,720.0
2020-12-04,131567.0,132400,130660.0,132550.0,130600.0,132400.0,0.87,1.0,96.0,34421509.0,177.0,136993087.0,700.0
2020-12-07,132598.0,133320,132400.0,133320.0,131700.0,133320.0,0.7,1.0,38.0,7802833.0,40.0,136509069.0,696.0
2020-12-08,133446.0,133430,133500.0,133950.0,132570.0,133430.0,0.08,1.0,40.0,14302334.0,73.0,140263870.0,716.0
2020-12-09,134120.0,134300,133450.0,135230.0,133000.0,134300.0,0.65,1.0,39.0,15778291.0,80.0,157994816.0,800.0
2020-12-10,136095.0,137700,134300.0,137700.0,133220.0,137700.0,2.53,1.0,65.0,21303727.0,107.0,180900502.0,898.0
2020-12-11,138489.0,138430,137990.0,143080.0,137500.0,138100.0,0.29,1.0,248.0,97930751.0,484.0,209126893.0,1034.0
2020-12-14,139694.0,138240,138770.0,140910.0,138030.0,138240.0,0.1,1.0,134.0,68360165.0,334.0,270594345.0,1336.0
2020-12-15,138493.0,137650,137680.0,139640.0,137000.0,137650.0,-0.43,2.0,110.0,30379314.0,149.0,287729360.0,1420.0
2020-12-16,138772.0,138600,138170.0,139400.0,137960.0,138580.0,0.68,2.0,253.0,60875952.0,298.0,334630126.0,1640.0
2020-12-17,140917.0,140640,139300.0,142000.0,138620.0,140650.0,1.49,2.0,754.0,207688332.0,1010.0,404708650.0,1972.0
2020-12-18,138915.0,139050,140940.0,141220.0,137600.0,139050.0,-1.14,1.0,621.0,150092849.0,735.0,459914130.0,2250.0
2020-12-21,133580.0,132670,139250.0,139250.0,131700.0,132720.0,-4.55,1.0,1324.0,356864096.0,1779.0,524287478.0,2632.0
2020-12-22,133715.0,134280,132930.0,134930.0,131740.0,134280.0,1.18,1.0,860.0,207352234.0,1028.0,546597560.0,2698.0
2020-12-23,134484.0,135620,133950.0,135850.0,132840.0,135620.0,1.0,1.0,752.0,201996638.0,1000.0,539829857.0,2650.0
2020-12-24,135975.0,136570,136080.0,136630.0,135120.0,136500.0,0.65,1.0,577.0,150511322.0,748.0,538810544.0,2666.0
2020-12-25,136999.0,136940,136580.0,137340.0,136290.0,136940.0,0.32,1.0,379.0,99844700.0,491.0,552468236.0,2718.0
2020-12-28,138179.0,138380,137350.0,138700.0,136970.0,138320.0,1.01,1.0,656.0,184230066.0,904.0,522104043.0,2558.0
2020-12-29,139038.0,138820,138300.0,139700.0,138300.0,138880.0,0.4,1.0,771.0,233329529.0,1137.0,528217144.0,2578.0
2020-12-30,138299.0,137700,138750.0,139550.0,137510.0,137690.0,-0.86,1.0,576.0,159880950.0,773.0,576212398.0,2798.0
2021-01-04,141429.0,141090,138120.0,142800.0,138110.0,141180.0,2.54,1.0,1031.0,309246251.0,1483.0,663719694.0,3190.0
2021-01-05,139818.0,141150,140990.0,141790.0,137510.0,141010.0,-0.12,1.0,1085.0,301869670.0,1453.0,682454033.0,3254.0
2021-01-06,142289.0,142070,141470.0,143330.0,141180.0,142070.0,0.75,1.0,994.0,287688603.0,1367.0,690487344.0,3286.0
2021-01-08,144352.0,145380,142170.0,146780.0,141410.0,145570.0,2.46,1.0,1034.0,302209523.0,1408.0,805968026.0,3728.0
2021-01-11,145658.0,145540,145980.0,147410.0,143490.0,145400.0,-0.12,1.0,1589.0,461348989.0,2119.0,809700480.0,3722.0
2021-01-12,146578.0,146930,145530.0,148140.0,145190.0,146880.0,1.02,1.0,1248.0,378148207.0,1750.0,888961735.0,4104.0
2021-01-13,146830.0,146500,146870.0,148710.0,145730.0,146530.0,-0.24,3.0,1399.0,421283775.0,1948.0,889870080.0,4124.0
2021-01-14,147187.0,148310,146800.0,149000.0,144990.0,148340.0,1.24,1.0,988.0,263001441.0,1217.0,911533481.0,4186.0
2021-01-15,148148.0,146140,148500.0,149510.0,145730.0,146080.0,-1.52,1.0,2003.0,656613274.0,3002.0,994213647.0,4608.0
2021-01-18,145726.0,145980,146180.0,146850.0,144360.0,145900.0,-0.12,1.0,988.0,323623828.0,1496.0,1046618738.0,4830.0
2021-01-19,146755.0,145790,146660.0,147890.0,145210.0,145780.0,-0.08,1.0,951.0,284196449.0,1312.0,1064324596.0,4946.0
2021-01-20,147059.0,147320,145660.0,148150.0,145510.0,147360.0,1.08,1.0,1169.0,369271838.0,1709.0,1084018058.0,5008.0
2021-01-21,146034.0,145020,147230.0,148610.0,143870.0,145100.0,-1.53,1.0,1566.0,510357042.0,2373.0,1091369783.0,5110.0
2021-01-22,141998.0,141210,145030.0,145040.0,140510.0,141340.0,-2.59,1.0,2183.0,729129357.0,3427.0,1115883468.0,5274.0
2021-01-25,141657.0,140140,141310.0,143390.0,139800.0,140100.0,-0.88,1.0,1748.0,643489669.0,3000.0,1342067960.0,6324.0
2021-01-26,140356.0,140910,139570.0,141330.0,138940.0,140980.0,0.63,1.0,1707.0,525062188.0,2493.0,1348616237.0,6378.0
2021-01-27,139146.0,138130,140790.0,141890.0,137000.0,138070.0,-2.06,1.0,1904.0,657779832.0,3123.0,1411655427.0,6752.0
2021-01-28,136748.0,137050,138090.0,138590.0,135300.0,137050.0,-0.74,1.0,1859.0,549817120.0,2642.0,1439869519.0,6904.0
2021-01-29,136251.0,135620,137340.0,138130.0,134910.0,135480.0,-1.15,3.0,2001.0,638938516.0,3112.0,1455901817.0,7124.0
2021-02-01,135297.0,135210,135480.0,136500.0,134110.0,135160.0,-0.24,3.0,1690.0,557430172.0,2714.0,1409303076.0,6866.0
2021-02-02,137518.0,138150,134850.0,139000.0,134610.0,138190.0,2.24,1.0,2022.0,736013220.0,3536.0,1443662439.0,6904.0
2021-02-03,137081.0,137030,138390.0,138580.0,135960.0,137100.0,-0.79,1.0,1949.0,601294079.0,2886.0,1422071179.0,6828.0
2021-02-04,138483.0,138460,136650.0,139420.0,136650.0,138460.0,0.99,1.0,1450.0,484285488.0,2311.0,1350613363.0,6446.0
2021-02-05,140482.0,141280,138240.0,141370.0,137920.0,141270.0,2.03,2.0,1511.0,500458476.0,2385.0,1252427666.0,5934.0
2021-02-08,143241.0,144430,141430.0,144550.0,141220.0,144470.0,2.26,1.0,1098.0,360363510.0,1694.0,1364221336.0,6360.0
2021-02-09,144451.0,144070,144390.0,145760.0,143630.0,144060.0,-0.28,1.0,1216.0,383593847.0,1793.0,1359624672.0,6372.0
2021-02-10,144216.0,143280,143750.0,145350.0,143000.0,143000.0,-0.74,2.0,1811.0,651198713.0,3056.0,1451881325.0,6858.0
2021-02-11,143768.0,144400,143270.0,144680.0,143100.0,144400.0,0.98,1.0,1643.0,598902651.0,2830.0,1701316153.0,8004.0
2021-02-12,142417.0,144620,144410.0,144780.0,140700.0,144550.0,0.1,2.0,3610.0,1203360394.0,5713.0,1972507690.0,9222.0
2021-02-15,146685.0,148010,144850.0,148330.0,144640.0,147960.0,2.36,1.0,2091.0,704160323.0,3273.0,2249647295.0,10362.0
2021-02-16,148083.0,148110,148110.0,149610.0,146720.0,147940.0,-0.01,1.0,3154.0,1592968389.0,7301.0,3913526503.0,17940.0
2021-02-17,146636.0,144780,148130.0,148390.0,144200.0,144830.0,-2.1,6.0,2544.0,919964109.0,4232.0,3996850288.0,18622.0
2021-02-18,144985.0,143380,144760.0,146500.0,142730.0,143260.0,-1.08,6.0,2172.0,802807787.0,3736.0,4278603254.0,20134.0
2021-02-19,143838.0,145680,143500.0,145730.0,142500.0,145630.0,1.65,1.0,2349.0,844143385.0,3968.0,4564443395.0,21184.0
2021-02-20,145019.0,145050,145630.0,145890.0,144400.0,145050.0,-0.4,1.0,644.0,199745244.0,930.0,4503618553.0,20964.0
2021-02-22,143164.0,144070,144840.0,145870.0,141810.0,144070.0,-0.68,2.0,3003.0,1084103289.0,5091.0,4588429816.0,21414.0
2021-02-24,144327.0,143370,143900.0,145290.0,142880.0,143380.0,-0.48,1.0,2120.0,744689393.0,3498.0,4763328670.0,22524.0
2021-02-25,144085.0,143720,143250.0,145450.0,142720.0,143740.0,0.25,1.0,2885.0,1104987135.0,5179.0,4908035007.0,23062.0
2021-02-26,140696.0,139320,143210.0,143380.0,138590.0,139310.0,-3.08,2.0,6691.0,2540922821.0,12066.0,5307984823.0,25456.0
2021-03-01,141054.0,141930,139570.0,142410.0,138900.0,141950.0,1.9,1.0,5624.0,1996630311.0,9560.0,6006549887.0,28582.0
2021-03-02,142137.0,143100,142320.0,143790.0,140450.0,143110.0,0.82,1.0,6686.0,2336850597.0,11132.0,6699194474.0,31698.0
2021-03-03,144443.0,143480,143410.0,145750.0,142730.0,143520.0,0.29,2.0,7732.0,2752524776.0,12879.0,7050064377.0,33208.0
2021-03-04,143109.0,143830,143570.0,144330.0,141810.0,143850.0,0.23,2.0,8720.0,2941931448.0,13952.0,6990835433.0,32988.0
2021-03-05,141873.0,142570,143900.0,145150.0,139600.0,142660.0,-0.83,4.0,15644.0,5753932106.0,27313.0,7008518350.0,33106.0
2021-03-09,145061.0,146360,142550.0,146770.0,141700.0,146370.0,2.6,1.0,14723.0,5782111137.0,26979.0,7395293430.0,34200.0
2021-03-10,146461.0,145720,146230.0,147600.0,145310.0,145750.0,-0.42,1.0,12182.0,4154996005.0,19204.0,7248878396.0,33674.0
2021-03-11,147047.0,148200,145760.0,148290.0,145460.0,148190.0,1.67,1.0,13066.0,4383595872.0,20266.0,8273731832.0,37952.0
2021-03-12,149007.0,149700,148330.0,149970.0,148030.0,149700.0,1.02,1.0,20418.0,7470943783.0,34109.0,11635004068.0,52874.0
2021-03-15,152017.0,152220,149810.0,153000.0,149690.0,152220.0,1.68,1.0,39484.0,15369934050.0,69120.0,16646274666.0,74760.0
2021-03-16,152520.0,153220,152500.0,153890.0,151350.0,153190.0,0.64,3.0,74107.0,33926578497.0,152658.0,30280092892.0,135696.0
2021-03-17,149089.0,147260,153410.0,153620.0,146600.0,147240.0,-3.88,1.0,188907.0,87303840796.0,396495.0,57162504799.0,262784.0
2021-03-18,147780.0,146700,147110.0,149870.0,146310.0,146730.0,-0.35,2.0,361975.0,172640122917.0,786668.0,66580508918.0,305620.0
2021-03-19,145511.0,145490,146850.0,147100.0,143500.0,145600.0,-0.77,1.0,405071.0,196710545993.0,910909.0,68499375625.0,317246.0
2021-03-22,145040.0,144500,145460.0,145950.0,143740.0,144470.0,-0.78,1.0,256151.0,124830502014.0,575273.0,69812625279.0,322930.0
2021-03-23,142129.0,141420,144410.0,144890.0,140270.0,141490.0,-2.06,1.0,331236.0,165448422416.0,765855.0,71412930852.0,332224.0
2021-03-24,141115.0,141890,141350.0,142490.0,139340.0,141940.0,0.32,1.0,316422.0,150619635235.0,698764.0,72299515047.0,333584.0
2021-03-25,141039.0,139840,141970.0,142850.0,139210.0,139800.0,-1.51,1.0,332755.0,157582797933.0,730179.0,72942007209.0,340884.0
2021-03-26,142385.0,143040,139970.0,143600.0,139970.0,143090.0,2.35,1.0,268672.0,131148782190.0,607293.0,72376322322.0,333608.0
2021-03-29,144002.0,144560,143140.0,144880.0,142320.0,144500.0,0.98,2.0,260451.0,124738953610.0,571334.0,74537788270.0,340084.0
2021-03-30,144364.0,143740,144590.0,145800.0,143130.0,143890.0,-0.42,1.0,275570.0,131859173817.0,600868.0,73557308582.0,336648.0
2021-03-31,144874.0,145790,143700.0,146250.0,143410.0,145760.0,1.3,3.0,210583.0,102921569832.0,470173.0,78640257604.0,356992.0
2021-04-01,145298.0,143620,145750.0,146970.0,143390.0,143600.0,-1.48,1.0,295699.0,148836337349.0,671198.0,71498393646.0,326198.0
2021-04-02,144541.0,144870,143660.0,145300.0,143440.0,144980.0,0.96,1.0,151489.0,74466152435.0,337026.0,72613464108.0,327894.0
2021-04-05,143446.0,143660,144830.0,145000.0,142400.0,143740.0,-0.86,1.0,188044.0,91639817639.0,419506.0,74000172820.0,338176.0
2021-04-06,142153.0,140590,143600.0,144320.0,140110.0,140520.0,-2.24,1.0,303190.0,145814230332.0,663993.0,74058306941.0,340906.0
2021-04-07,140006.0,140660,140460.0,141570.0,138040.0,140720.0,0.14,1.0,343103.0,157747884614.0,730781.0,68864258183.0,317550.0
2021-04-08,141332.0,141730,140750.0,142450.0,140120.0,141730.0,0.72,1.0,272475.0,124041596481.0,572327.0,70273544898.0,323326.0
2021-04-09,140270.0,139450,141690.0,142000.0,139130.0,139440.0,-1.62,1.0,222232.0,103223441645.0,475736.0,73318795961.0,339898.0
2021-04-12,140441.0,140870,139480.0,142120.0,137730.0,140970.0,1.1,1.0,303990.0,152240902629.0,699816.0,82669465403.0,378852.0
2021-04-13,141743.0,143740,141000.0,144300.0,140710.0,143870.0,2.06,1.0,278527.0,129802475874.0,596821.0,90627233122.0,410906.0
2021-04-14,145436.0,146290,143800.0,146430.0,143520.0,146250.0,1.65,1.0,288507.0,134404360001.0,611485.0,91676709696.0,414656.0
2021-04-15,143571.0,144660,146100.0,146490.0,141110.0,144660.0,-1.09,1.0,408537.0,185025553618.0,844280.0,87921123810.0,398172.0
2021-04-16,146073.0,147120,144700.0,147260.0,144140.0,147160.0,1.73,1.0,257538.0,118464197331.0,534898.0,89945836815.0,403238.0
2021-04-19,145936.0,144680,147060.0,147240.0,144610.0,144780.0,-1.62,1.0,234011.0,109831057228.0,493248.0,83854694311.0,379858.0
2021-04-20,144319.0,142540,144780.0,146370.0,142310.0,142530.0,-1.55,1.0,306383.0,147954469648.0,666334.0,87051772164.0,396944.0
2021-04-21,143428.0,144220,142660.0,144530.0,142140.0,144140.0,1.13,2.0,300257.0,135146806872.0,615257.0,85204269468.0,385764.0
2021-04-22,145844.0,147710,144120.0,147770.0,143860.0,147710.0,2.48,1.0,306025.0,138213420837.0,625664.0,95001220349.0,424618.0
2021-04-23,148035.0,148450,147750.0,149090.0,146760.0,148370.0,0.45,1.0,266023.0,121958352411.0,549726.0,94706472516.0,425690.0
2021-04-26,148881.0,149530,148380.0,149660.0,148000.0,149500.0,0.76,15.0,209826.0,95263576861.0,427498.0,98310113773.0,439256.0
2021-04-27,149149.0,148890,149500.0,149900.0,147900.0,148850.0,-0.44,3.0,230177.0,116589821881.0,522207.0,96214504685.0,431680.0
2021-04-28,148278.0,148520,148800.0,149260.0,147240.0,148480.0,-0.25,21.0,234358.0,119775827588.0,540794.0,90419555200.0,407502.0
2021-04-29,149083.0,147980,148380.0,150570.0,147530.0,148030.0,-0.3,1.0,276208.0,133070413515.0,599270.0,92075076186.0,417744.0
2021-04-30,146909.0,146060,148000.0,148740.0,145610.0,145960.0,-1.4,1.0,268576.0,124029494339.0,561718.0,91238055553.0,415560.0
2021-05-04,147430.0,147820,145950.0,148530.0,145720.0,147770.0,1.24,1.0,221636.0,108417973061.0,489888.0,99418709099.0,448004.0
2021-05-05,149731.0,151060,147710.0,151180.0,147360.0,151170.0,2.3,2.0,205941.0,100461656066.0,448689.0,113084738844.0,500624.0
2021-05-06,151769.0,152830,151050.0,153040.0,150310.0,152830.0,1.1,3.0,209567.0,99677446802.0,441814.0,117974706525.0,519286.0
2021-05-07,154046.0,155320,152840.0,155410.0,152640.0,155370.0,1.66,2.0,214480.0,101583648577.0,447702.0,124373722688.0,543646.0
2021-05-10,155050.0,154660,155400.0,156080.0,154090.0,154630.0,-0.48,1.0,171900.0,79895427951.0,347504.0,119152110286.0,519556.0
2021-05-11,153837.0,154340,154690.0,154960.0,152850.0,154330.0,-0.19,1.0,258659.0,118494526869.0,519959.0,118295789676.0,517394.0
2021-05-12,154099.0,153440,154410.0,155470.0,153120.0,153490.0,-0.54,1.0,271109.0,127477885667.0,555424.0,112344802929.0,491590.0
2021-05-13,152906.0,154120,153440.0,154700.0,151280.0,154080.0,0.38,1.0,303879.0,150731774479.0,666020.0,111148814488.0,487250.0
2021-05-14,154117.0,153690,153950.0,155070.0,153540.0,153690.0,-0.25,2.0,226481.0,111904925643.0,490815.0,101753520434.0,447532.0
2021-05-17,153825.0,154390,153640.0,155270.0,152800.0,154400.0,0.46,1.0,220192.0,105786849233.0,464979.0,102201907484.0,447578.0
2021-05-18,156195.0,156490,154310.0,157310.0,154110.0,156530.0,1.38,1.0,200632.0,101275284933.0,439620.0,108882051884.0,471748.0
2021-05-19,155378.0,154430,156580.0,157630.0,153520.0,154440.0,-1.34,2.0,297496.0,148116829875.0,646356.0,97368660960.0,427518.0
2021-05-20,154340.0,154930,154500.0,155620.0,153010.0,154830.0,0.25,6.0,261492.0,127559678445.0,562076.0,100235305936.0,439994.0
2021-05-21,155202.0,155820,154820.0,156540.0,153810.0,155830.0,0.65,1.0,228789.0,117139306424.0,513691.0,103980969231.0,454178.0
2021-05-24,155621.0,156060,155720.0,156350.0,154690.0,156080.0,0.16,3.0,184758.0,95163659275.0,416210.0,102848521585.0,448556.0
2021-05-25,156863.0,157090,156010.0,157440.0,155750.0,157080.0,0.64,1.0,170824.0,87360262326.0,379024.0,106998811779.0,463556.0
2021-05-26,157701.0,158140,157070.0,158330.0,156820.0,158220.0,0.73,1.0,187173.0,100385074341.0,432821.0,105005530056.0,451482.0
2021-05-27,158455.0,159460,158160.0,159600.0,157370.0,159530.0,0.83,1.0,181001.0,101455886717.0,435783.0,110870614424.0,473220.0
2021-05-28,159319.0,159770,159460.0,160090.0,158530.0,159750.0,0.14,2.0,186084.0,99145527496.0,424636.0,106284758214.0,453928.0
2021-05-31,159696.0,159420,159820.0,160200.0,159210.0,159430.0,-0.2,1.0,109071.0,55608406739.0,237169.0,104313961243.0,445668.0
2021-06-01,161334.0,161060,159320.0,162100.0,159320.0,161030.0,1.0,6.0,191058.0,109076636777.0,459828.0,107952774991.0,455866.0
2021-06-02,162000.0,163840,161100.0,163960.0,160680.0,163880.0,1.77,4.0,192325.0,108527948040.0,457565.0,114586732830.0,477684.0
2021-06-03,163506.0,163280,163900.0,165890.0,162210.0,163310.0,-0.35,2.0,287827.0,156363737136.0,652969.0,107341957771.0,448876.0
2021-06-04,163379.0,164680,163210.0,164910.0,161700.0,164730.0,0.87,3.0,236476.0,127792513563.0,536927.0,110502463953.0,460614.0
2021-06-07,164605.0,165110,164690.0,165460.0,163480.0,165150.0,0.26,1.0,186619.0,102911148743.0,428978.0,104133886243.0,432738.0
2021-06-08,165244.0,165650,165250.0,165930.0,164270.0,165640.0,0.3,8.0,213166.0,121279830620.0,506868.0,100969484625.0,420938.0
2021-06-09,166632.0,167250,165650.0,167710.0,165520.0,167250.0,0.97,2.0,189282.0,103220875431.0,428453.0,101981717031.0,421746.0
2021-06-10,167440.0,167810,167290.0,168590.0,166550.0,167770.0,0.31,1.0,210436.0,122826909261.0,510291.0,100431598626.0,416328.0
2021-06-11,168339.0,167710,167870.0,169140.0,167110.0,167570.0,-0.12,1.0,166911.0,98723235152.0,406877.0,94131786650.0,389408.0
2021-06-14,167901.0,168670,167520.0,168800.0,167030.0,168710.0,0.68,4.0,146220.0,80938382398.0,334370.0,89293075831.0,367202.0
2021-06-15,168130.0,166380,168710.0,169490.0,166110.0,166300.0,-1.43,2.0,224881.0,130299989436.0,536064.0,86733648919.0,360608.0
2021-06-16,167220.0,167990,166220.0,168200.0,166140.0,168040.0,1.05,1.0,186187.0,108633647177.0,451352.0,52386018698.0,216676.0
2021-06-17,166109.0,166152,168050.0,168560.0,164700.0,166160.0,-1.12,1.0,111592.0,62106739559.0,258543.0,,
