date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-25,141290.0,140910,142500.0,142500.0,140840.0,140910.0,-0.33,1.0,4.0,836883.0,4.0,253728274.0,1216.0
2021-02-26,137380.0,136850,138880.0,138880.0,136850.0,136850.0,-2.88,1.0,4.0,822450.0,4.0,249469895.0,1218.0
2021-03-01,138708.0,139510,136860.0,139990.0,136860.0,139510.0,1.94,1.0,12.0,2464560.0,12.0,252839562.0,1224.0
2021-03-02,139453.0,140300,138320.0,140300.0,138320.0,140300.0,0.57,1.0,7.0,1441705.0,7.0,255281574.0,1232.0
2021-03-03,141032.0,140340,140720.0,142380.0,140220.0,140340.0,0.03,1.0,12.0,2504130.0,12.0,255414518.0,1230.0
2021-03-04,140062.0,140590,140190.0,141000.0,139300.0,140590.0,0.18,1.0,10.0,2063688.0,10.0,254376160.0,1228.0
2021-03-05,138549.0,140000,141240.0,141240.0,137440.0,140000.0,-0.42,1.0,22.0,1120279135.0,5467.0,2521623216.0,12130.0
2021-03-09,140435.0,141960,139790.0,142000.0,139200.0,141810.0,1.29,1.0,26.0,5394540.0,26.0,2550389274.0,12160.0
2021-03-10,141522.0,141530,141690.0,142000.0,140890.0,142000.0,0.13,1.0,5.0,1045324.0,5.0,2541953424.0,12158.0
2021-03-11,142618.0,142910,142430.0,142910.0,142430.0,142910.0,0.64,1.0,4.0,839173.0,4.0,2555896948.0,12158.0
2021-03-12,144459.0,145620,143380.0,145620.0,143380.0,145620.0,1.9,1.0,16.0,4246950.0,20.0,2605038640.0,12170.0
2021-03-15,147569.0,148360,146150.0,148750.0,146150.0,148230.0,1.79,1.0,16.0,3669622.0,17.0,2642393635.0,12176.0
2021-03-16,148957.0,149010,148490.0,149640.0,147790.0,149000.0,0.52,1.0,13.0,4338760.0,20.0,2643244892.0,12180.0
2021-03-17,146624.0,143670,148800.0,149340.0,143670.0,143670.0,-3.58,1.0,13.0,2815629.0,13.0,2585307652.0,12182.0
2021-03-18,144200.0,143850,144100.0,145550.0,143630.0,143940.0,0.19,1.0,44.0,10278501.0,48.0,2609601099.0,12216.0
2021-03-19,142716.0,142850,144100.0,144100.0,140940.0,143070.0,-0.6,1.0,30.0,6355647.0,30.0,2591922148.0,12226.0
2021-03-22,142224.0,141870,141880.0,143220.0,141270.0,142390.0,-0.48,1.0,20.0,4468387.0,21.0,2593274043.0,12218.0
2021-03-23,139199.0,138750,141370.0,141370.0,138370.0,138740.0,-2.56,1.0,25.0,5289450.0,25.0,2575881790.0,12214.0
2021-03-24,138506.0,138980,138370.0,139920.0,137200.0,138390.0,-0.25,1.0,15.0,3596628.0,17.0,2595039805.0,12224.0
2021-03-25,137555.0,137710,137930.0,138610.0,137000.0,137870.0,-0.38,1.0,21.0,4630600.0,22.0,2580473569.0,12246.0
2021-03-26,139818.0,140240,138070.0,140400.0,138070.0,140210.0,1.7,1.0,10.0,2120634.0,10.0,2602638925.0,12236.0
2021-03-29,141175.0,141620,141060.0,141290.0,141060.0,141290.0,0.77,1.0,2.0,428085.0,2.0,2627708604.0,12238.0
2021-03-30,141237.0,140940,142500.0,142500.0,140450.0,140940.0,-0.25,1.0,15.0,3220423.0,15.0,2623618431.0,12246.0
2021-03-31,142262.0,142880,141200.0,143110.0,140970.0,143000.0,1.46,1.0,10.0,2149550.0,10.0,2643774490.0,12246.0
2021-04-01,141911.0,141130,142790.0,143810.0,140430.0,141170.0,-1.28,1.0,15.0,3248676.0,15.0,2637197938.0,12244.0
2021-04-02,141644.0,142030,140860.0,142160.0,140820.0,142030.0,0.61,1.0,11.0,2381743.0,11.0,2657894163.0,12242.0
2021-04-05,140780.0,140780,140780.0,140780.0,140780.0,140780.0,-0.88,1.0,1.0,214435.0,1.0,2625538344.0,12244.0
2021-04-06,139491.0,138280,140560.0,141270.0,138050.0,138280.0,-1.78,1.0,36.0,8207685.0,38.0,2620024728.0,12262.0
2021-04-07,137357.0,138320,137960.0,138350.0,136300.0,138320.0,0.03,1.0,24.0,5082438.0,24.0,2617473214.0,12274.0
2021-04-08,139039.0,139060,138190.0,139550.0,138190.0,139060.0,0.54,1.0,7.0,1492529.0,7.0,2619152344.0,12282.0
2021-04-09,137652.0,137270,139270.0,139270.0,137070.0,137320.0,-1.25,1.0,5.0,1064635.0,5.0,2609185997.0,12288.0
2021-04-12,137570.0,138040,137490.0,139420.0,135720.0,137900.0,0.42,1.0,23.0,4901285.0,23.0,2628785696.0,12294.0
2021-04-13,139603.0,141150,138340.0,141200.0,138320.0,141200.0,2.39,1.0,21.0,4498339.0,21.0,2661341921.0,12288.0
2021-04-14,142278.0,143490,141060.0,143490.0,141060.0,143490.0,1.62,1.0,20.0,5375705.0,25.0,2659996296.0,12266.0
2021-04-15,140162.0,141660,142650.0,142650.0,138700.0,141330.0,-1.5,1.0,31.0,7060212.0,33.0,2653174738.0,12270.0
2021-04-16,142901.0,144390,141480.0,144390.0,141390.0,144390.0,2.16,1.0,12.0,2599943.0,12.0,2687021502.0,12274.0
2021-04-19,143184.0,142050,143690.0,143970.0,142530.0,143460.0,-0.64,1.0,13.0,2840109.0,13.0,2660698890.0,12276.0
2021-04-20,142120.0,140020,142660.0,143180.0,140020.0,140020.0,-2.4,1.0,44.0,11370254.0,52.0,2647176438.0,12288.0
2021-04-21,140546.0,141280,140230.0,141600.0,139650.0,141160.0,0.81,1.0,39.0,10762270.0,50.0,2668261398.0,12332.0
2021-04-22,142654.0,144020,141200.0,144390.0,140730.0,144000.0,2.01,1.0,89.0,22039730.0,102.0,2688409244.0,12324.0
2021-04-23,144330.0,144670,144460.0,144700.0,143670.0,144670.0,0.46,1.0,22.0,4758667.0,22.0,2674166485.0,12334.0
2021-04-26,145020.0,145630,145300.0,145930.0,144360.0,145630.0,0.66,1.0,25.0,6294729.0,29.0,2689352848.0,12338.0
2021-04-27,145125.0,144880,145880.0,146200.0,144710.0,144880.0,-0.52,2.0,23.0,5215144.0,24.0,2680215522.0,12358.0
2021-04-28,144179.0,144380,144000.0,144320.0,144000.0,144320.0,-0.39,1.0,8.0,1938616.0,9.0,2666080181.0,12360.0
2021-04-29,145708.0,143960,145790.0,146200.0,143960.0,143960.0,-0.25,1.0,13.0,2821350.0,13.0,2650264078.0,12360.0
2021-04-30,142947.0,142240,143660.0,143680.0,142240.0,142240.0,-1.2,1.0,32.0,7090861.0,33.0,2635878281.0,12328.0
2021-05-04,143673.0,143490,142700.0,144300.0,142180.0,143490.0,0.88,1.0,34.0,7549141.0,35.0,2655197401.0,12326.0
2021-05-05,145294.0,146300,143810.0,146300.0,143630.0,146300.0,1.96,1.0,22.0,4779826.0,22.0,2699618221.0,12340.0
2021-05-06,146713.0,147760,146400.0,147760.0,145840.0,147760.0,1.0,1.0,25.0,5452339.0,25.0,2716627119.0,12368.0
2021-05-07,148747.0,149700,147930.0,149700.0,147930.0,149700.0,1.31,1.0,48.0,10954741.0,50.0,2736394079.0,12410.0
2021-05-10,149324.0,148540,149080.0,149720.0,148500.0,148510.0,-0.8,1.0,45.0,10628837.0,48.0,2739148013.0,12436.0
2021-05-11,148150.0,148480,148610.0,149000.0,147200.0,148410.0,-0.07,1.0,31.0,6804928.0,31.0,2736262468.0,12440.0
2021-05-12,148265.0,147940,148290.0,149090.0,147370.0,148320.0,-0.06,1.0,14.0,3091875.0,14.0,2741493173.0,12442.0
2021-05-13,146941.0,148110,147000.0,148110.0,145840.0,148110.0,-0.14,1.0,36.0,8264579.0,38.0,2730592985.0,12456.0
2021-05-14,148261.0,147800,148390.0,149130.0,147670.0,147720.0,-0.26,1.0,20.0,4386687.0,20.0,2724845710.0,12462.0
2021-05-17,148124.0,148410,148430.0,149600.0,146980.0,147860.0,0.1,1.0,26.0,5915079.0,27.0,2734090381.0,12456.0
2021-05-18,149942.0,149900,148800.0,150600.0,148480.0,149870.0,1.36,1.0,47.0,10836282.0,49.0,2760922093.0,12488.0
2021-05-19,149602.0,148550,149820.0,150900.0,147850.0,148550.0,-0.88,1.0,47.0,10370912.0,47.0,2735452108.0,12486.0
2021-05-20,148438.0,148960,148720.0,149720.0,147420.0,148960.0,0.28,1.0,40.0,9603659.0,44.0,2736151117.0,12492.0
2021-05-21,149185.0,149380,148450.0,150300.0,147980.0,149380.0,0.28,1.0,38.0,9206185.0,42.0,2743952087.0,12502.0
2021-05-24,149258.0,149910,148950.0,149990.0,148800.0,149910.0,0.36,1.0,16.0,3508698.0,16.0,2752712870.0,12498.0
2021-05-25,150601.0,150800,149960.0,151110.0,149960.0,150800.0,0.59,1.0,18.0,4204456.0,19.0,2768414148.0,12494.0
2021-05-26,151196.0,151480,150850.0,151710.0,150600.0,151480.0,0.45,1.0,21.0,4892085.0,22.0,2784808375.0,12500.0
2021-05-27,152041.0,153010,151400.0,153010.0,151110.0,153010.0,1.01,1.0,47.0,10722674.0,48.0,2817356516.0,12532.0
2021-05-28,152736.0,153330,152900.0,153550.0,151980.0,153330.0,0.21,1.0,72.0,17459221.0,78.0,2822764937.0,12562.0
2021-05-31,153396.0,153430,153420.0,153650.0,152700.0,153430.0,0.06,1.0,62.0,24323468.0,108.0,2841073206.0,12612.0
2021-06-01,154705.0,154900,153340.0,155640.0,153330.0,154900.0,0.96,1.0,90.0,30025230.0,132.0,2892893456.0,12702.0
2021-06-02,155692.0,157160,154740.0,157310.0,154650.0,157160.0,1.46,1.0,57.0,13676984.0,60.0,2925485424.0,12714.0
2021-06-03,158012.0,157210,157160.0,159880.0,156250.0,157210.0,0.03,1.0,136.0,35175867.0,152.0,2932861447.0,12738.0
2021-06-04,157481.0,158460,157100.0,158520.0,156210.0,158460.0,0.8,1.0,46.0,11929615.0,52.0,2941380609.0,12742.0
2021-06-07,158496.0,159000,158560.0,159040.0,157560.0,159000.0,0.34,1.0,68.0,17324985.0,75.0,2959713673.0,12772.0
2021-06-08,159310.0,159680,159050.0,159720.0,158500.0,159680.0,0.43,1.0,51.0,15686719.0,68.0,2955955216.0,12784.0
2021-06-09,160617.0,161150,159790.0,161500.0,159390.0,161150.0,0.92,1.0,93.0,24150679.0,104.0,2986453771.0,12818.0
2021-06-10,161499.0,161510,161480.0,162450.0,160790.0,161310.0,0.1,1.0,101.0,30645135.0,132.0,2991813106.0,12886.0
2021-06-11,162449.0,162140,161290.0,163290.0,161010.0,162140.0,0.52,1.0,91.0,33951292.0,145.0,3015224623.0,12902.0
2021-06-14,162346.0,163380,161650.0,163490.0,161280.0,163380.0,0.76,1.0,111.0,32299400.0,138.0,3053604732.0,12964.0
2021-06-15,162885.0,161510,163380.0,164130.0,161290.0,161510.0,-1.14,5.0,118.0,36262057.0,154.0,3029642579.0,12976.0
2021-06-16,162176.0,163000,161330.0,163140.0,161330.0,163000.0,0.92,1.0,217.0,61151608.0,262.0,3048257262.0,12994.0
2021-06-17,160930.0,161170,162800.0,162820.0,159500.0,161300.0,-1.04,1.0,635.0,178742757.0,768.0,3060817460.0,13132.0
2021-06-18,160230.0,159600,160630.0,161020.0,159200.0,159480.0,-1.13,1.0,680.0,176440501.0,757.0,3072412586.0,13234.0
2021-06-21,158671.0,159010,159740.0,159990.0,157610.0,158970.0,-0.32,1.0,637.0,165772933.0,714.0,3136388769.0,13480.0
2021-06-22,159422.0,159380,159070.0,160030.0,158560.0,159380.0,0.26,1.0,442.0,114211336.0,490.0,3185025337.0,13668.0
2021-06-23,160899.0,161090,159450.0,161690.0,159440.0,161140.0,1.1,1.0,1160.0,324457919.0,1390.0,3298483154.0,14114.0
2021-06-24,160763.0,160780,161190.0,161820.0,160070.0,160800.0,-0.21,1.0,691.0,176165798.0,758.0,3295811740.0,14180.0
2021-06-25,161242.0,162000,160750.0,162050.0,160600.0,161910.0,0.69,1.0,553.0,146426982.0,629.0,3348213505.0,14314.0
2021-06-28,162201.0,161920,161940.0,162820.0,161600.0,161870.0,-0.02,2.0,427.0,116404308.0,497.0,3350042002.0,14328.0
2021-06-29,160162.0,159040,161890.0,162040.0,158930.0,159040.0,-1.75,1.0,1120.0,300998360.0,1291.0,3417476662.0,14762.0
2021-06-30,160033.0,160880,158930.0,161670.0,158590.0,160850.0,1.14,1.0,980.0,305426040.0,1305.0,3602711997.0,15310.0
2021-07-01,162010.0,161120,160940.0,163000.0,160850.0,161100.0,0.16,1.0,849.0,236949498.0,996.0,3706599099.0,15666.0
2021-07-02,161637.0,162260,161220.0,162670.0,160480.0,162340.0,0.77,2.0,1086.0,292218683.0,1232.0,3783015259.0,15888.0
2021-07-05,162396.0,162490,162420.0,162770.0,161900.0,162510.0,0.1,1.0,283.0,75170571.0,315.0,3801336686.0,15920.0
2021-07-06,162602.0,161080,162480.0,164370.0,160150.0,161120.0,-0.86,1.0,1208.0,387180530.0,1603.0,3911183919.0,16346.0
2021-07-07,161137.0,160470,160840.0,162540.0,159720.0,160470.0,-0.4,1.0,1213.0,333217434.0,1383.0,3930236201.0,16380.0
2021-07-08,158665.0,159210,160500.0,161020.0,157360.0,159220.0,-0.78,1.0,1512.0,444917371.0,1876.0,3853782696.0,16194.0
2021-07-09,159911.0,160020,159300.0,160740.0,158730.0,160070.0,0.53,1.0,1017.0,318754850.0,1342.0,3850741782.0,16200.0
2021-07-12,159825.0,160720,159960.0,160850.0,158740.0,160720.0,0.41,1.0,733.0,205002067.0,862.0,3927848379.0,16424.0
2021-07-13,160937.0,161300,160800.0,161850.0,159560.0,161300.0,0.36,1.0,781.0,224097029.0,940.0,3992238926.0,16708.0
2021-07-14,160848.0,159940,161500.0,161750.0,159900.0,159970.0,-0.82,1.0,988.0,270908429.0,1134.0,3996869746.0,16826.0
2021-07-15,159398.0,159110,160030.0,160500.0,158450.0,159100.0,-0.54,1.0,1205.0,383710508.0,1621.0,3956009975.0,16750.0
2021-07-16,158304.0,157760,158820.0,159650.0,156900.0,157760.0,-0.84,1.0,1385.0,413423438.0,1762.0,3917822572.0,16756.0
2021-07-19,155367.0,153890,157920.0,158140.0,153340.0,153840.0,-2.48,1.0,2152.0,579506237.0,2501.0,3962021706.0,17264.0
2021-07-20,154232.0,154770,153890.0,155300.0,153090.0,154780.0,0.61,1.0,1667.0,431320039.0,1877.0,3888752731.0,16864.0
2021-07-21,155540.0,156450,155100.0,156590.0,154320.0,156430.0,1.07,1.0,1954.0,516537227.0,2246.0,3873059457.0,16742.0
2021-07-22,157427.0,157710,156480.0,158220.0,156480.0,157790.0,0.87,1.0,1661.0,467460076.0,2009.0,3893129703.0,16696.0
2021-07-23,157873.0,157160,157630.0,158630.0,156800.0,157160.0,-0.4,1.0,1082.0,316122608.0,1358.0,3887132283.0,16774.0
2021-07-26,156871.0,158010,157110.0,158130.0,155090.0,158000.0,0.53,4.0,1833.0,526601327.0,2277.0,3934981265.0,16892.0
2021-07-27,157777.0,157000,157960.0,158890.0,156850.0,156930.0,-0.68,2.0,1680.0,499327168.0,2144.0,4021749586.0,17354.0
2021-07-28,158257.0,158980,156900.0,159090.0,156900.0,158980.0,1.31,1.0,1313.0,371057093.0,1591.0,4147493453.0,17702.0
2021-07-29,160181.0,161480,159090.0,161530.0,158070.0,161530.0,1.6,1.0,1579.0,460659936.0,1967.0,4275681537.0,18110.0
2021-07-30,160516.0,160370,161590.0,161690.0,159600.0,160410.0,-0.69,1.0,1506.0,430389443.0,1834.0,4232755064.0,18054.0
2021-08-02,161220.0,160860,160500.0,161980.0,160050.0,160860.0,0.28,1.0,909.0,260823777.0,1109.0,4281536036.0,18244.0
2021-08-03,160714.0,161070,160390.0,161600.0,159840.0,161090.0,0.14,2.0,1140.0,319311112.0,1360.0,4307414980.0,18306.0
2021-08-04,161886.0,161050,161090.0,162820.0,160980.0,161170.0,0.05,1.0,1500.0,435390250.0,1835.0,4380221921.0,18556.0
2021-08-05,161820.0,162800,161330.0,162920.0,160960.0,162800.0,1.01,1.0,1050.0,290525556.0,1229.0,4540198753.0,19090.0
2021-08-06,161793.0,160650,162960.0,163000.0,160340.0,160600.0,-1.35,3.0,1335.0,402813562.0,1695.0,4477948107.0,18978.0
2021-08-09,160951.0,161480,160750.0,162230.0,159750.0,161510.0,0.57,1.0,1346.0,399992223.0,1687.0,4552153199.0,19136.0
2021-08-10,161972.0,161850,161680.0,162610.0,161150.0,161880.0,0.23,1.0,1004.0,304616170.0,1272.0,4628729958.0,19342.0
2021-08-11,162401.0,162710,162030.0,163450.0,161180.0,162790.0,0.56,1.0,1544.0,470802377.0,1965.0,4775541172.0,19894.0
2021-08-12,163787.0,163700,162950.0,164370.0,162890.0,163730.0,0.58,3.0,1777.0,514496106.0,2135.0,4932712038.0,20480.0
2021-08-13,163811.0,164040,163880.0,164490.0,163300.0,164040.0,0.19,1.0,1311.0,363572013.0,1516.0,5001561330.0,20826.0
2021-08-16,163877.0,164780,164040.0,164790.0,162780.0,164550.0,0.31,1.0,1630.0,500276747.0,2083.0,5252515815.0,21750.0
2021-08-17,165340.0,166260,164730.0,166380.0,164200.0,166260.0,1.04,1.0,2148.0,647882506.0,2665.0,5549777459.0,22702.0
2021-08-18,165786.0,165000,166150.0,167400.0,164720.0,165010.0,-0.75,1.0,2275.0,704744617.0,2879.0,5524908474.0,22678.0
2021-08-19,162218.0,161360,165030.0,165830.0,160750.0,161350.0,-2.22,1.0,4541.0,1445798285.0,5999.0,5380303959.0,22444.0
2021-08-20,160514.0,160120,161500.0,162100.0,159510.0,160160.0,-0.74,1.0,2953.0,860381981.0,3602.0,5455534555.0,22896.0
2021-08-23,161779.0,162400,160140.0,162480.0,160140.0,162370.0,1.38,1.0,2382.0,745819458.0,3109.0,5561377915.0,23094.0
2021-08-24,163003.0,163530,162410.0,163770.0,162150.0,163560.0,0.73,1.0,3651.0,1254662758.0,5217.0,5741351345.0,23796.0
2021-08-25,163162.0,162860,163640.0,164020.0,162320.0,162860.0,-0.43,1.0,2688.0,862610333.0,3571.0,5882143224.0,24396.0
2021-08-26,162065.0,160930,162970.0,163390.0,160450.0,160990.0,-1.15,1.0,3630.0,1278544689.0,5316.0,6310147750.0,26422.0
2021-08-27,162160.0,163810,161030.0,163830.0,160570.0,163730.0,1.7,1.0,4941.0,1836990099.0,7696.0,5915842203.0,24534.0
2021-08-30,165001.0,165780,163800.0,165810.0,163710.0,165740.0,1.23,1.0,5123.0,1997893912.0,8243.0,6990356306.0,28704.0
2021-08-31,165927.0,165750,165740.0,166770.0,165100.0,165880.0,0.08,5.0,5881.0,2054736204.0,8446.0,7285769280.0,29980.0
2021-09-01,167338.0,169070,165830.0,169140.0,165510.0,169100.0,1.94,1.0,6077.0,2124332582.0,8704.0,8510440739.0,34512.0
2021-09-02,169600.0,170020,169100.0,170450.0,168560.0,169880.0,0.46,1.0,6154.0,2316857870.0,9384.0,9292388541.0,37544.0
2021-09-03,169726.0,170820,169460.0,170850.0,168620.0,170740.0,0.51,3.0,8280.0,3049927418.0,12361.0,10244517949.0,41254.0
2021-09-06,170877.0,171160,170650.0,171370.0,170220.0,171080.0,0.2,1.0,4979.0,1754876069.0,7029.0,10793812252.0,43162.0
2021-09-07,170510.0,169930,171200.0,172000.0,169800.0,169930.0,-0.67,1.0,8869.0,3421034409.0,13687.0,11565573246.0,46430.0
2021-09-08,169923.0,170320,169790.0,171190.0,168630.0,170300.0,0.22,11.0,14040.0,5339646934.0,21417.0,12464528161.0,49878.0
2021-09-09,170106.0,170330,170470.0,171140.0,169130.0,170330.0,0.02,3.0,16304.0,6004572929.0,24207.0,12871388230.0,51822.0
2021-09-10,170409.0,170450,170410.0,171120.0,169040.0,170510.0,0.11,1.0,22206.0,10333746076.0,41480.0,18324276844.0,73528.0
2021-09-13,171722.0,172750,170510.0,173170.0,169990.0,172760.0,1.32,1.0,51725.0,27306443803.0,109294.0,34278727484.0,136450.0
2021-09-14,173648.0,174010,172910.0,174390.0,172700.0,173970.0,0.7,1.0,76423.0,43127560964.0,170680.0,65350969275.0,258006.0
2021-09-15,174581.0,175200,174030.0,175600.0,173000.0,175190.0,0.7,1.0,106879.0,52712759468.0,208259.0,82702418453.0,325578.0
2021-09-16,174500.0,173670,175130.0,176100.0,173070.0,173570.0,-0.92,1.0,218916.0,120421541197.0,475601.0,95219493361.0,377878.0
2021-09-17,173363.0,172320,173580.0,174330.0,172110.0,172360.0,-0.7,2.0,190802.0,105793670441.0,419117.0,97050155324.0,386806.0
2021-09-20,169407.0,168540,172300.0,172870.0,167820.0,168560.0,-2.2,1.0,287105.0,151493547860.0,608399.0,96441366860.0,389300.0
2021-09-21,169087.0,169250,168510.0,170330.0,167070.0,169250.0,0.41,2.0,266241.0,135674280533.0,548632.0,94325648994.0,381060.0
2021-09-22,171378.0,172770,169400.0,172870.0,169380.0,172800.0,2.1,2.0,200313.0,105864560640.0,424782.0,97629011362.0,388580.0
2021-09-23,172975.0,173200,172820.0,174000.0,171810.0,173230.0,0.25,3.0,295347.0,156122120235.0,619701.0,96044537646.0,380738.0
2021-09-24,172646.0,173010,173200.0,174200.0,171490.0,172950.0,-0.16,1.0,244272.0,124585273044.0,495352.0,90224503057.0,357978.0
2021-09-27,174714.0,175620,172970.0,175740.0,172940.0,175640.0,1.56,1.0,197599.0,107320411445.0,423797.0,90690360770.0,356264.0
2021-09-28,175334.0,173600,175650.0,177060.0,173230.0,173500.0,-1.22,1.0,287409.0,167688298716.0,655764.0,90132124696.0,355988.0
2021-09-29,174014.0,173870,173500.0,174890.0,172800.0,173920.0,0.24,1.0,261331.0,148050868158.0,584220.0,89449888084.0,353268.0
2021-09-30,174886.0,176030,173950.0,176270.0,173430.0,176040.0,1.22,4.0,259739.0,149906245078.0,589814.0,95051782889.0,371556.0
2021-10-01,174776.0,175540,175970.0,175990.0,173590.0,175560.0,-0.27,7.0,282430.0,160184937743.0,630546.0,93259828146.0,365506.0
2021-10-04,176188.0,176850,175500.0,177220.0,175100.0,176950.0,0.79,1.0,254806.0,142630764800.0,557821.0,93919135284.0,365950.0
2021-10-05,179219.0,182300,176950.0,182390.0,176940.0,182200.0,2.97,1.0,260850.0,151971459008.0,586393.0,106372797211.0,403474.0
2021-10-06,181091.0,179720,182270.0,183800.0,178940.0,179640.0,-1.4,2.0,422793.0,234798695889.0,894342.0,97191868095.0,373058.0
2021-10-07,181904.0,183300,179900.0,183820.0,179260.0,183350.0,2.06,8.0,344748.0,180968792371.0,692234.0,98212918559.0,372806.0
2021-10-08,183948.0,184770,183560.0,185160.0,182830.0,184750.0,0.76,1.0,237161.0,129964724039.0,492413.0,98979508367.0,373332.0
2021-10-11,185994.0,186690,184740.0,186990.0,184040.0,186760.0,1.09,4.0,217557.0,119906676081.0,450010.0,97904435895.0,366066.0
2021-10-12,185530.0,185250,186790.0,186790.0,184590.0,185160.0,-0.86,1.0,223204.0,128606099597.0,482439.0,97471254900.0,366198.0
2021-10-13,184241.0,184800,185230.0,185810.0,182610.0,184810.0,-0.19,1.0,287316.0,167870158977.0,632197.0,93234014743.0,350050.0
2021-10-14,187005.0,186800,184880.0,188320.0,184600.0,186810.0,1.08,1.0,233700.0,134894166657.0,504339.0,99229277820.0,371400.0
2021-10-15,187769.0,188500,186900.0,188700.0,186800.0,188550.0,0.93,3.0,212288.0,119402389300.0,448010.0,96080613012.0,359106.0
2021-10-18,187260.0,187050,188540.0,189640.0,186170.0,187060.0,-0.79,1.0,234372.0,129075869978.0,483378.0,89104743732.0,334064.0
2021-10-19,188522.0,189320,187030.0,189720.0,186750.0,189350.0,1.22,2.0,225457.0,122902013416.0,459762.0,92599170595.0,344940.0
2021-10-20,189196.0,190040,189400.0,190250.0,188180.0,190030.0,0.36,1.0,240384.0,127902382945.0,476845.0,89410255495.0,331860.0
2021-10-21,188146.0,185930,190100.0,190520.0,185720.0,185920.0,-2.16,2.0,273941.0,152120206338.0,568090.0,90293186670.0,341224.0
2021-10-22,187896.0,187030,186000.0,189620.0,185920.0,187050.0,0.61,1.0,283547.0,160433951900.0,606381.0,85612074055.0,325080.0
2021-10-25,188916.0,191000,187190.0,191050.0,186710.0,191000.0,2.11,1.0,253903.0,145834929059.0,552283.0,92884562124.0,347926.0
2021-10-26,191758.0,191060,191060.0,192720.0,190890.0,191030.0,0.02,2.0,232867.0,125679034607.0,470698.0,92566478108.0,347950.0
2021-10-27,188963.0,188580,190990.0,191330.0,187220.0,188480.0,-1.34,1.0,297260.0,167130814164.0,627567.0,94547408313.0,355742.0
2021-10-28,186895.0,187240,188530.0,189210.0,185230.0,187260.0,-0.65,1.0,342383.0,185974191321.0,708304.0,88045275316.0,334712.0
2021-10-29,185122.0,183780,187130.0,188390.0,182610.0,183780.0,-1.86,1.0,321039.0,174541121169.0,664905.0,81200418585.0,311588.0
2021-11-01,185255.0,186140,183820.0,186720.0,183320.0,186220.0,1.33,1.0,248981.0,139551690794.0,528575.0,77349047785.0,291580.0
2021-11-02,185083.0,184720,186220.0,186820.0,183280.0,184700.0,-0.82,1.0,320624.0,173863673785.0,656040.0,78144048401.0,295440.0
2021-11-03,183050.0,181990,184630.0,184990.0,181550.0,182150.0,-1.38,1.0,260494.0,144990977408.0,548481.0,77502181068.0,294888.0
2021-11-05,183207.0,184250,182320.0,184860.0,181970.0,184230.0,1.14,1.0,281075.0,155019671810.0,594277.0,74647992244.0,284548.0
2021-11-08,185157.0,185850,184260.0,186170.0,183370.0,185850.0,0.88,1.0,235026.0,132911082118.0,503585.0,76078097312.0,287176.0
2021-11-09,186051.0,186020,185890.0,187340.0,184520.0,186010.0,0.09,2.0,237286.0,134112805722.0,509386.0,74451818491.0,282830.0
2021-11-10,185346.0,185090,185900.0,186670.0,184150.0,185110.0,-0.48,1.0,294930.0,159077296624.0,605619.0,75020505943.0,286010.0
2021-11-11,183252.0,184990,185030.0,185120.0,181720.0,185010.0,-0.05,1.0,326923.0,195309222865.0,748677.0,77487936128.0,294256.0
2021-11-12,180566.0,178750,184950.0,185370.0,177430.0,179020.0,-3.24,1.0,457897.0,259196303107.0,987509.0,77483711094.0,298204.0
2021-11-15,179353.0,178630,178960.0,181100.0,177540.0,178650.0,-0.21,3.0,320520.0,175982813903.0,674670.0,72775471555.0,280114.0
2021-11-16,177990.0,176170,178660.0,180230.0,176010.0,176230.0,-1.36,1.0,363571.0,197920816042.0,757770.0,84897545810.0,328402.0
2021-11-17,177965.0,179590,176290.0,179920.0,176110.0,179630.0,1.93,4.0,302999.0,169991907884.0,658766.0,87667928722.0,336650.0
2021-11-18,178165.0,176070,179590.0,179750.0,175570.0,176010.0,-2.02,6.0,338429.0,194814398033.0,746939.0,86577542632.0,335908.0
2021-11-19,174297.0,172230,176000.0,178230.0,171090.0,172230.0,-2.15,1.0,441782.0,250591995440.0,979879.0,89943080371.0,355922.0
2021-11-22,167126.0,163460,172170.0,172990.0,162750.0,163510.0,-5.06,2.0,606295.0,323713761721.0,1293853.0,102184965854.0,417560.0
2021-11-23,163455.0,166180,163400.0,166940.0,158310.0,166250.0,1.68,1.0,733529.0,325143745046.0,1325165.0,97655237137.0,391470.0
2021-11-24,167227.0,165880,166200.0,170060.0,164740.0,165920.0,-0.2,2.0,614578.0,311840932331.0,1244253.0,89091941380.0,358366.0
2021-11-25,166815.0,166370,166000.0,168480.0,165350.0,166310.0,0.24,1.0,319288.0,159392645258.0,639997.0,86195864025.0,347020.0
2021-11-26,160482.0,159270,166260.0,166450.0,158480.0,159220.0,-4.26,1.0,551428.0,242299716669.0,999483.0,88931342532.0,369636.0
2021-11-29,162581.0,163740,159150.0,166230.0,157810.0,163770.0,2.86,1.0,476207.0,237059755142.0,977348.0,89276413224.0,365462.0
2021-11-30,163096.0,164510,163800.0,165080.0,160400.0,164430.0,0.4,1.0,535792.0,237343782249.0,979218.0,93476561834.0,382346.0
