date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-21,96859.0,96930,96020.0,97200.0,95310.0,96930.0,0.91,1.0,67.0,17428207.0,140.0,77243363.0,620.0
2016-09-22,98562.0,99100,96840.0,99400.0,96710.0,99100.0,2.24,2.0,113.0,24458065.0,195.0,88534576.0,702.0
2016-09-23,98443.0,98200,98990.0,99000.0,97920.0,98200.0,-0.91,1.0,115.0,19843882.0,158.0,85693955.0,684.0
2016-09-26,97519.0,97580,97740.0,98140.0,97000.0,97580.0,-0.63,1.0,100.0,20780176.0,167.0,90145334.0,724.0
2016-09-27,97233.0,96500,97270.0,97600.0,96500.0,96500.0,-1.11,1.0,82.0,14056796.0,113.0,95063592.0,770.0
2016-09-28,97052.0,96620,96560.0,97620.0,96450.0,96620.0,0.12,1.0,306.0,55931175.0,451.0,124704427.0,1010.0
2016-09-29,98673.0,99190,96850.0,99210.0,96850.0,99190.0,2.66,1.0,285.0,53585819.0,431.0,92735449.0,742.0
2016-09-30,98354.0,98260,98680.0,98680.0,97350.0,98280.0,-0.92,1.0,464.0,113511579.0,916.0,263452124.0,2128.0
2016-10-03,99221.0,99600,98240.0,99700.0,98180.0,99600.0,1.34,5.0,95.0,19305082.0,156.0,258135623.0,2078.0
2016-10-04,99643.0,99200,99600.0,99950.0,98670.0,99200.0,-0.4,1.0,475.0,117563071.0,944.0,107865332.0,870.0
2016-10-05,99008.0,98860,99080.0,99470.0,97880.0,98900.0,-0.3,1.0,251.0,156886300.0,1270.0,249404884.0,2022.0
2016-10-06,99360.0,99460,98810.0,99520.0,98510.0,99460.0,0.57,5.0,107.0,58790248.0,475.0,198983898.0,1606.0
2016-10-07,99690.0,99060,99800.0,100180.0,98830.0,99060.0,-0.4,1.0,250.0,90447857.0,731.0,133769926.0,1088.0
2016-10-10,100011.0,101210,99000.0,101260.0,98780.0,101210.0,2.17,1.0,197.0,70664675.0,570.0,142772228.0,1138.0
2016-10-11,100316.0,99500,101120.0,101140.0,99500.0,99500.0,-1.69,1.0,77.0,22400130.0,178.0,129313282.0,1036.0
2016-10-12,99480.0,98760,99650.0,100230.0,98640.0,98760.0,-0.74,1.0,70.0,12429312.0,99.0,130622783.0,1048.0
2016-10-13,97751.0,97900,98730.0,98970.0,97180.0,97900.0,-0.87,1.0,983.0,332007003.0,2685.0,292719747.0,2364.0
2016-10-14,97978.0,97380,98080.0,98330.0,97310.0,97310.0,-0.6,1.0,155.0,40880380.0,331.0,312282004.0,2544.0
2016-10-17,97345.0,97170,97420.0,97760.0,96830.0,97170.0,-0.14,1.0,139.0,37325896.0,304.0,321846473.0,2626.0
2016-10-18,97647.0,97690,96990.0,98190.0,96810.0,97600.0,0.44,2.0,166.0,58023081.0,472.0,337467794.0,2744.0
2016-10-19,98263.0,98770,97770.0,98960.0,97530.0,98770.0,1.2,1.0,150.0,41261471.0,337.0,345855531.0,2810.0
2016-10-20,98403.0,97960,98720.0,99000.0,97900.0,97960.0,-0.82,1.0,348.0,87632290.0,713.0,354579052.0,2898.0
2016-10-21,97980.0,97880,98240.0,98240.0,97410.0,97860.0,-0.1,1.0,180.0,34922025.0,285.0,355716922.0,2906.0
2016-10-24,98569.0,98680,97920.0,99000.0,97780.0,98650.0,0.81,1.0,121.0,41588741.0,339.0,369194215.0,3006.0
2016-10-25,99375.0,99660,98810.0,100020.0,98280.0,99660.0,1.02,1.0,234.0,75721248.0,613.0,403846746.0,3260.0
2016-10-26,98689.0,98330,99610.0,99970.0,98020.0,98330.0,-1.34,1.0,160.0,56507083.0,456.0,419284185.0,3396.0
2016-10-27,98332.0,98450,98200.0,98880.0,97700.0,98450.0,0.12,1.0,222.0,84305967.0,683.0,434511956.0,3516.0
2016-10-28,98285.0,98400,98590.0,98640.0,98000.0,98400.0,-0.05,5.0,138.0,43165848.0,349.0,445786236.0,3600.0
2016-10-31,97809.0,98000,98390.0,98390.0,97500.0,98000.0,-0.41,6.0,104.0,32622796.0,263.0,436235436.0,3510.0
2016-11-01,98808.0,98850,98110.0,99170.0,97970.0,98900.0,0.92,1.0,60.0,19830252.0,159.0,444685412.0,3564.0
2016-11-02,97538.0,96250,98570.0,98720.0,96250.0,96250.0,-2.68,1.0,434.0,160004151.0,1288.0,474656438.0,3872.0
2016-11-03,96404.0,96230,96140.0,96900.0,95950.0,96230.0,-0.02,1.0,255.0,97109257.0,791.0,543859237.0,4438.0
2016-11-07,95987.0,95990,96100.0,96330.0,95670.0,95990.0,-0.25,1.0,180.0,78069199.0,638.0,551154345.0,4504.0
2016-11-08,96534.0,96450,96030.0,97000.0,95890.0,96450.0,0.48,1.0,207.0,52691669.0,428.0,555488819.0,4516.0
2016-11-09,97161.0,98200,96470.0,98800.0,94790.0,98200.0,1.81,2.0,429.0,141386215.0,1137.0,538163002.0,4282.0
2016-11-10,100233.0,99140,98540.0,101570.0,98350.0,99140.0,0.96,4.0,637.0,236772787.0,1823.0,577878436.0,4498.0
2016-11-11,97959.0,96800,99000.0,99010.0,96800.0,96800.0,-2.36,1.0,393.0,115081272.0,890.0,544593672.0,4262.0
2016-11-14,96158.0,95800,96430.0,97700.0,95040.0,95800.0,-1.03,1.0,551.0,202035489.0,1586.0,561234536.0,4422.0
2016-11-15,96842.0,97740,95540.0,98240.0,95200.0,97740.0,2.02,1.0,361.0,123301866.0,983.0,532756154.0,4208.0
2016-11-16,98190.0,98450,97750.0,99800.0,97320.0,98450.0,0.73,1.0,348.0,117596112.0,924.0,562257899.0,4406.0
2016-11-17,98718.0,99060,98020.0,99450.0,97850.0,99060.0,0.62,1.0,330.0,124337611.0,977.0,592087157.0,4636.0
2016-11-18,98360.0,98490,99290.0,99500.0,97800.0,98490.0,-0.58,1.0,1487.0,702786687.0,5524.0,1233803358.0,9686.0
2016-11-21,99930.0,100690,98430.0,100740.0,98340.0,100690.0,2.23,1.0,490.0,179967819.0,1407.0,1258287754.0,9764.0
2016-11-22,101396.0,101100,100690.0,102060.0,100500.0,101100.0,0.41,1.0,809.0,270948548.0,2091.0,1382593395.0,10690.0
2016-11-23,101211.0,100900,101070.0,101800.0,100210.0,100900.0,-0.2,1.0,664.0,270572842.0,2068.0,1399690313.0,10728.0
2016-11-24,101721.0,102150,100760.0,102500.0,100760.0,102080.0,1.17,1.0,788.0,293462990.0,2243.0,1511460208.0,11490.0
2016-11-25,101596.0,101000,102080.0,102400.0,101000.0,101000.0,-1.06,1.0,656.0,225307215.0,1710.0,1509242525.0,11530.0
2016-11-28,100986.0,101260,100560.0,101650.0,100330.0,101260.0,0.26,1.0,493.0,322610163.0,2471.0,1797532561.0,13730.0
2016-11-29,100541.0,99970,101080.0,101510.0,99970.0,99970.0,-1.27,1.0,489.0,175739997.0,1335.0,1877891484.0,14366.0
2016-11-30,101629.0,102250,100040.0,102720.0,99660.0,102250.0,2.28,1.0,1008.0,368951741.0,2817.0,2086275269.0,15826.0
2016-12-01,103557.0,103670,102090.0,104460.0,102090.0,103670.0,1.39,2.0,7649.0,2325887132.0,17601.0,4745399533.0,35838.0
2016-12-02,103339.0,104450,103860.0,104590.0,102740.0,104450.0,0.75,1.0,15520.0,3777483706.0,28623.0,11104801583.0,83250.0
2016-12-05,105354.0,106090,104310.0,106420.0,103500.0,106090.0,1.57,3.0,15208.0,4397675526.0,32785.0,17465969839.0,129248.0
2016-12-06,105867.0,105450,106210.0,106670.0,105140.0,105430.0,-0.62,1.0,17748.0,12723878061.0,93934.0,36844385304.0,273194.0
2016-12-07,105774.0,105980,105610.0,106390.0,105050.0,105980.0,0.52,1.0,8991.0,2867070045.0,21253.0,37267304239.0,275856.0
2016-12-08,107729.0,108750,106060.0,108830.0,105930.0,108750.0,2.61,1.0,24962.0,7371836498.0,54028.0,39901126853.0,289546.0
2016-12-09,109351.0,110040,108820.0,110120.0,108440.0,110040.0,1.19,16.0,15315.0,7539991591.0,54985.0,41174384124.0,298384.0
2016-12-12,113531.0,114080,109990.0,114590.0,109850.0,114080.0,3.67,1.0,43435.0,16618205595.0,119715.0,44003597036.0,315290.0
2016-12-13,114726.0,115550,114100.0,115850.0,113460.0,115550.0,1.29,1.0,66530.0,36064071335.0,258165.0,57138275904.0,406412.0
2016-12-14,114951.0,114250,115770.0,117060.0,113730.0,114250.0,-1.12,2.0,120352.0,53003749816.0,376631.0,69377389011.0,496060.0
2016-12-15,112712.0,113300,114360.0,114490.0,111560.0,113310.0,-0.82,4.0,302478.0,117980967999.0,846239.0,75929882668.0,541794.0
2016-12-16,113844.0,113210,113360.0,114430.0,113030.0,113210.0,-0.09,1.0,264132.0,93204730377.0,663887.0,77424813453.0,554568.0
2016-12-19,112806.0,112770,113160.0,113460.0,111620.0,112760.0,-0.4,1.0,241888.0,89318935493.0,641517.0,74573610998.0,535726.0
2016-12-20,112885.0,113660,112860.0,113880.0,111650.0,113660.0,0.8,1.0,196949.0,74232786892.0,535409.0,76079113207.0,544968.0
2016-12-21,114189.0,113070,113690.0,114890.0,113070.0,113070.0,-0.52,2.0,201628.0,75326561471.0,540496.0,74463535908.0,539570.0
2016-12-22,112702.0,112480,113160.0,113460.0,111870.0,112480.0,-0.52,1.0,245292.0,87443949734.0,638099.0,69833643786.0,510600.0
2016-12-23,111967.0,111420,112420.0,113190.0,110670.0,111420.0,-0.94,4.0,229745.0,81365756015.0,593457.0,69315732745.0,508054.0
2016-12-26,112437.0,112260,111510.0,113100.0,111380.0,112260.0,0.75,1.0,107757.0,37706493416.0,274883.0,69484733444.0,507338.0
2016-12-27,113131.0,113980,112370.0,114000.0,112080.0,113980.0,1.53,1.0,142523.0,52973261065.0,385496.0,72749718817.0,525470.0
2016-12-28,114185.0,114270,113960.0,114630.0,113610.0,114270.0,0.25,1.0,166293.0,60433516535.0,438110.0,72395413789.0,524416.0
2016-12-29,114176.0,114680,114160.0,114910.0,113240.0,114680.0,0.36,1.0,170979.0,61073506882.0,440276.0,72929101336.0,523434.0
2016-12-30,114704.0,115310,114750.0,115500.0,113540.0,115310.0,0.55,3.0,160096.0,60444958221.0,431623.0,73655685571.0,523194.0
2017-01-03,117955.0,119000,115400.0,119870.0,114710.0,119000.0,3.2,1.0,200174.0,80007772303.0,560610.0,81476059456.0,565878.0
2017-01-04,117555.0,117700,118910.0,118960.0,116440.0,117700.0,-1.09,1.0,216224.0,79863555690.0,560552.0,77270879371.0,541668.0
2017-01-05,118191.0,117950,117730.0,119300.0,117320.0,117950.0,0.21,2.0,208889.0,76540161723.0,546583.0,80397299458.0,575320.0
2017-01-06,117261.0,117200,117840.0,118380.0,116510.0,117200.0,-0.64,2.0,201907.0,68676460146.0,492300.0,76428376991.0,548156.0
2017-01-09,116673.0,116250,117160.0,117750.0,115840.0,116250.0,-0.81,1.0,192259.0,69783504487.0,499310.0,75989674713.0,545702.0
2017-01-10,116933.0,117290,116200.0,117850.0,115640.0,117300.0,0.9,5.0,207833.0,80632405780.0,574592.0,81995520923.0,582526.0
2017-01-11,116551.0,115800,117220.0,117540.0,115220.0,115800.0,-1.28,2.0,225908.0,84388677434.0,598508.0,81858794943.0,584334.0
2017-01-12,117533.0,117420,115840.0,118340.0,115750.0,117420.0,1.4,20.0,264682.0,99763450707.0,716170.0,82050153069.0,589584.0
2017-01-13,116348.0,115690,117330.0,117780.0,115260.0,115690.0,-1.47,1.0,220477.0,84078274624.0,606508.0,80999440289.0,587614.0
2017-01-16,115975.0,115490,115610.0,116730.0,115270.0,115490.0,-0.17,1.0,178413.0,62444556604.0,449659.0,80471527436.0,581904.0
2017-01-17,115793.0,115790,115510.0,116330.0,115180.0,115790.0,0.26,15.0,206828.0,69753830198.0,507602.0,80854675866.0,588398.0
2017-01-18,115806.0,115480,115790.0,116790.0,115130.0,115480.0,-0.27,4.0,210959.0,75728556568.0,551600.0,81818797457.0,597642.0
2017-01-19,114397.0,113690,115480.0,116160.0,113310.0,113690.0,-1.55,6.0,269617.0,98333375089.0,717687.0,79892011273.0,586718.0
2017-01-20,113769.0,114270,113560.0,114470.0,113110.0,114280.0,0.52,1.0,189599.0,65030749357.0,478861.0,79223262462.0,580808.0
2017-01-23,113676.0,113540,114240.0,114240.0,113140.0,113540.0,-0.65,3.0,186848.0,63882557916.0,473050.0,77393196604.0,573784.0
2017-01-24,114850.0,115570,113600.0,115660.0,113520.0,115570.0,1.79,1.0,174389.0,65379070092.0,480259.0,80994643962.0,591266.0
2017-01-25,115633.0,116350,115550.0,116450.0,115120.0,116320.0,0.65,2.0,192867.0,72078935001.0,526150.0,82548862592.0,598860.0
2017-01-26,116011.0,116430,116220.0,116650.0,115220.0,116430.0,0.1,2.0,233545.0,92861382324.0,662563.0,89397077803.0,635548.0
2017-01-27,117780.0,119620,116450.0,119650.0,115900.0,119620.0,2.74,1.0,257329.0,99717360384.0,707708.0,95486640876.0,667260.0
2017-01-30,118056.0,117460,119670.0,120200.0,117080.0,117460.0,-1.81,1.0,216154.0,81336275092.0,574300.0,89192287649.0,632980.0
2017-01-31,116900.0,116540,117500.0,117890.0,116150.0,116540.0,-0.78,1.0,192538.0,69921643952.0,499084.0,84585905233.0,605624.0
2017-02-01,116123.0,116420,116500.0,116730.0,115400.0,116420.0,-0.1,2.0,209663.0,77266232276.0,552329.0,80263711966.0,572276.0
2017-02-02,117238.0,116650,116440.0,118200.0,116110.0,116650.0,0.2,1.0,221022.0,79831769866.0,571081.0,80014003109.0,575268.0
2017-02-03,118135.0,118790,116790.0,119930.0,116590.0,118800.0,1.84,9.0,296693.0,104252905289.0,749075.0,85742250164.0,612736.0
2017-02-06,118469.0,117840,118840.0,119740.0,117410.0,117840.0,-0.81,3.0,215327.0,76792122328.0,549336.0,81331351024.0,584922.0
2017-02-07,117426.0,117900,117990.0,118240.0,116610.0,117900.0,0.05,3.0,187706.0,67865651807.0,487698.0,80059350087.0,573014.0
2017-02-08,116720.0,116320,117940.0,118080.0,115690.0,116320.0,-1.34,2.0,210153.0,77148455050.0,557120.0,77097149305.0,558662.0
2017-02-09,116272.0,116200,116390.0,117170.0,115520.0,116200.0,-0.1,1.0,205871.0,73812158300.0,538978.0,76458716075.0,558648.0
2017-02-10,116301.0,116650,116150.0,116900.0,115640.0,116650.0,0.39,1.0,193198.0,68984818031.0,506404.0,75250893322.0,550746.0
2017-02-13,117372.0,116960,116720.0,118130.0,116690.0,116960.0,0.27,1.0,204109.0,73092470486.0,536188.0,76960514063.0,566554.0
2017-02-14,117343.0,117070,116920.0,117940.0,116650.0,117070.0,0.09,1.0,209795.0,73258154101.0,543467.0,75573104744.0,561948.0
2017-02-15,117518.0,117150,117020.0,118060.0,116920.0,117130.0,0.05,1.0,236934.0,81816985994.0,605818.0,76474262934.0,568038.0
2017-02-16,117491.0,117070,117200.0,117850.0,117050.0,117070.0,-0.05,1.0,187969.0,66773117388.0,494676.0,80123860643.0,595714.0
2017-02-17,116108.0,115030,117050.0,117480.0,114940.0,115030.0,-1.74,1.0,218151.0,76954609915.0,569808.0,77986750115.0,582858.0
2017-02-20,115037.0,114960,115020.0,115740.0,114520.0,114960.0,-0.06,6.0,199485.0,68559203563.0,513117.0,77664884513.0,581656.0
2017-02-21,115804.0,116220,114940.0,116590.0,114840.0,116220.0,1.1,1.0,185740.0,65543454862.0,491798.0,77185098642.0,577032.0
2017-02-22,115149.0,114200,116240.0,116850.0,113420.0,114220.0,-1.72,2.0,229353.0,83243248376.0,623511.0,71654912299.0,541172.0
2017-02-24,113549.0,113050,114270.0,114930.0,112650.0,113050.0,-1.02,4.0,173120.0,60398643656.0,455353.0,68503357997.0,518736.0
2017-02-27,112756.0,111870,113080.0,113990.0,111720.0,111870.0,-1.04,1.0,157922.0,55202001959.0,422476.0,68502551382.0,528422.0
2017-02-28,110742.0,109880,111820.0,111970.0,109650.0,109880.0,-1.78,1.0,257038.0,86707413364.0,671898.0,68267565485.0,533156.0
2017-03-01,110591.0,110920,109750.0,111490.0,109110.0,110930.0,0.96,8.0,253908.0,86517965194.0,669099.0,69252839641.0,533988.0
2017-03-02,110690.0,109780,110900.0,112050.0,109670.0,109780.0,-1.04,5.0,318277.0,106445706868.0,819452.0,66725553775.0,517930.0
2017-03-03,109632.0,110680,109760.0,110740.0,108560.0,110680.0,0.82,6.0,261790.0,85995885543.0,670421.0,66552032506.0,513924.0
2017-03-06,111424.0,110860,110750.0,112240.0,110540.0,110860.0,0.16,1.0,269563.0,81809376410.0,632294.0,63930977854.0,496626.0
2017-03-07,109898.0,109640,110800.0,110940.0,108970.0,109640.0,-1.1,1.0,232510.0,76556338038.0,599242.0,61325774284.0,481192.0
2017-03-09,106342.0,104630,109550.0,109920.0,104560.0,104630.0,-4.57,1.0,393274.0,133407805213.0,1056494.0,58385063146.0,470002.0
2017-03-10,105463.0,105640,104720.0,106420.0,104250.0,105640.0,0.96,1.0,295476.0,96761849887.0,778746.0,52894908019.0,424978.0
2017-03-13,106067.0,106880,105530.0,106950.0,104690.0,106880.0,1.17,1.0,239581.0,79478213611.0,635558.0,49083997482.0,389510.0
2017-03-14,106727.0,106320,106900.0,107870.0,105450.0,106320.0,-0.52,1.0,265578.0,93395773483.0,738046.0,41282787230.0,327462.0
2017-03-15,106698.0,106450,106270.0,107640.0,105780.0,106450.0,0.12,1.0,205481.0,74951189776.0,594814.0,27926563442.0,222130.0
2017-03-16,108417.0,108735,106490.0,109680.0,106430.0,108740.0,2.15,1.0,100673.0,41922713489.0,334278.0,,
2017-03-17,,108735,,,,,,,,,,,
