date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-13,113530.0,112890,114200.0,114200.0,112860.0,112860.0,-1.99,1.0,2.0,270542.0,2.0,674425318.0,5014.0
2017-01-16,112442.0,113100,112120.0,113100.0,112100.0,113100.0,0.21,1.0,4.0,807839.0,6.0,678224426.0,5008.0
2017-01-17,112662.0,112460,112670.0,112790.0,112150.0,112460.0,-0.57,1.0,38.0,56689744.0,424.0,749261450.0,5614.0
2017-01-18,,112900,,,,,,,,,,751400665.0,5614.0
2017-01-19,,110850,,,,,,,,,,745349166.0,5614.0
2017-01-20,,111210,,,,,,,,,,745253728.0,5614.0
2017-01-23,,110830,,,,,,,,,,739154510.0,5614.0
2017-01-24,112640.0,112640,112640.0,112640.0,112640.0,112640.0,,1.0,2.0,266207.0,2.0,749270410.0,5612.0
2017-01-25,,112640,,,,,,,,,,748910120.0,5612.0
2017-01-26,112900.0,113230,112570.0,113230.0,112570.0,113230.0,,1.0,2.0,272794.0,2.0,767695953.0,5612.0
2017-01-27,115830.0,116170,115830.0,115830.0,115830.0,115830.0,2.3,14.0,2.0,5404175.0,39.0,779929552.0,5612.0
2017-01-30,114801.0,114500,115610.0,115610.0,114500.0,114500.0,-1.15,1.0,9.0,3856139.0,28.0,771949937.0,5620.0
2017-01-31,114537.0,113970,114990.0,115010.0,113290.0,113970.0,-0.46,1.0,11.0,13726699.0,100.0,768986781.0,5630.0
2017-02-01,,113440,,,,,,,,,,769415167.0,5630.0
2017-02-02,114264.0,114070,113950.0,114910.0,113740.0,114910.0,,1.0,5.0,1089957.0,8.0,765756850.0,5630.0
2017-02-03,115130.0,115350,115980.0,115980.0,114820.0,115350.0,0.38,10.0,4.0,2848062.0,21.0,770446121.0,5670.0
2017-02-06,115300.0,115300,115300.0,115300.0,115300.0,115300.0,-0.04,1.0,2.0,272099.0,2.0,771672140.0,5672.0
2017-02-07,,114640,,,,,,,,,,770558159.0,5672.0
2017-02-08,114284.0,113730,114160.0,114290.0,114160.0,114290.0,,19.0,2.0,2711742.0,20.0,759928069.0,5632.0
2017-02-09,112975.0,112780,113030.0,113250.0,112700.0,112700.0,-1.39,40.0,9.0,24084774.0,181.0,748130493.0,5632.0
2017-02-10,113724.0,113500,114000.0,114000.0,113500.0,113500.0,0.71,2.0,4.0,666036.0,5.0,749808785.0,5640.0
2017-02-13,,114060,,,,,,,,,,747139655.0,5640.0
2017-02-14,,114150,,,,,,,,,,739572128.0,5640.0
2017-02-15,115200.0,114670,115200.0,115200.0,115200.0,115200.0,,1.0,1.0,132388.0,1.0,743232206.0,5640.0
2017-02-16,,114370,,,,,,,,,,741087822.0,5640.0
2017-02-17,112669.0,112500,113600.0,113600.0,112500.0,112500.0,,7.0,6.0,1703710.0,13.0,739346288.0,5650.0
2017-02-20,112502.0,112290,112590.0,112590.0,112290.0,112290.0,-0.19,1.0,3.0,653344.0,5.0,736105098.0,5644.0
2017-02-21,,113070,,,,,,,,,,734492043.0,5644.0
2017-02-22,112120.0,111200,113040.0,113040.0,111200.0,111200.0,,1.0,2.0,259991.0,2.0,727673131.0,5644.0
2017-02-24,110710.0,110550,110820.0,110820.0,110600.0,110600.0,-0.54,1.0,2.0,258650.0,2.0,728854195.0,5644.0
2017-02-27,110413.0,109420,110520.0,110520.0,110310.0,110310.0,-0.26,1.0,3.0,383844.0,3.0,715642212.0,5644.0
2017-02-28,107035.0,106800,109280.0,109280.0,106800.0,106800.0,-3.18,1.0,33.0,9365352.0,75.0,692966052.0,5568.0
2017-03-01,,107950,,,,,,,,,,702777926.0,5568.0
2017-03-02,,107010,,,,,,,,,,699232335.0,5568.0
2017-03-03,106427.0,106380,106400.0,106500.0,106380.0,106380.0,,1.0,3.0,373564.0,3.0,693279686.0,5570.0
2017-03-06,108510.0,108510,108510.0,108510.0,108510.0,108510.0,2.0,1.0,1.0,126002.0,1.0,701578078.0,5568.0
2017-03-07,107387.0,107060,107500.0,107600.0,107060.0,107060.0,-1.34,1.0,3.0,374479.0,3.0,692918335.0,5568.0
2017-03-09,103394.0,102000,104820.0,104820.0,102000.0,102000.0,-4.73,1.0,8.0,1104805.0,9.0,674529896.0,5570.0
2017-03-10,103731.0,102740,102500.0,107460.0,102270.0,102740.0,0.72,1.0,15.0,3177605.0,26.0,674965154.0,5576.0
2017-03-13,103190.0,103880,102740.0,103980.0,101860.0,103880.0,1.11,1.0,5.0,608321.0,5.0,682690365.0,5574.0
2017-03-14,104193.0,103000,104610.0,104920.0,103000.0,103000.0,-0.85,1.0,7.0,1111925.0,9.0,681253691.0,5578.0
2017-03-15,104500.0,103960,104500.0,104500.0,104500.0,104500.0,1.46,1.0,1.0,123419.0,1.0,684871972.0,5578.0
2017-03-16,105851.0,106600,104500.0,106740.0,104500.0,106600.0,2.01,2.0,7.0,1101751.0,9.0,688165148.0,5582.0
2017-03-17,107358.0,108500,106910.0,108500.0,106800.0,108500.0,1.78,1.0,15.0,2228637.0,18.0,702390035.0,5606.0
2017-03-20,,108750,,,,,,,,,,699527500.0,5606.0
2017-03-21,109058.0,109000,108410.0,110350.0,108410.0,109000.0,,1.0,14.0,7270212.0,58.0,703384063.0,5616.0
2017-03-22,107820.0,108810,107810.0,107870.0,107810.0,107870.0,-1.04,1.0,2.0,750375.0,6.0,710062523.0,5626.0
2017-03-23,109168.0,109090,109150.0,109400.0,108850.0,108850.0,0.91,1.0,4.0,628245.0,5.0,706396734.0,5626.0
2017-03-24,109369.0,109900,108780.0,109900.0,108780.0,109900.0,0.96,10.0,3.0,2375198.0,19.0,706720117.0,5626.0
2017-03-27,107715.0,107780,107390.0,107780.0,107390.0,107780.0,-1.93,5.0,2.0,736034.0,6.0,690816345.0,5628.0
2017-03-28,109039.0,109310,109020.0,109230.0,108570.0,109220.0,1.34,1.0,6.0,869380.0,7.0,701966407.0,5638.0
2017-03-29,109307.0,109380,109500.0,109500.0,109000.0,109380.0,0.15,6.0,7.0,1857727.0,15.0,697234793.0,5626.0
2017-03-30,110078.0,110400,109750.0,110400.0,109750.0,110400.0,0.93,1.0,4.0,492614.0,4.0,694892127.0,5626.0
2017-03-31,109400.0,108860,109400.0,109400.0,109400.0,109400.0,-0.91,1.0,1.0,123531.0,1.0,691310235.0,5624.0
2017-04-03,108733.0,109070,108390.0,109610.0,108390.0,109070.0,-0.3,2.0,7.0,1960943.0,16.0,691656727.0,5626.0
2017-04-04,108930.0,110470,109250.0,109250.0,108620.0,109110.0,0.04,35.0,16.0,10648306.0,87.0,702052131.0,5656.0
2017-04-05,111813.0,112380,110890.0,112510.0,110890.0,112510.0,3.12,1.0,4.0,502441.0,4.0,714309430.0,5658.0
2017-04-06,111270.0,111470,111270.0,111270.0,111270.0,111270.0,-1.1,1.0,2.0,250825.0,2.0,711110174.0,5660.0
2017-04-07,110670.0,108540,111300.0,111300.0,108540.0,108540.0,-2.45,1.0,4.0,1265235.0,10.0,700602881.0,5646.0
2017-04-10,106070.0,105420,106940.0,106940.0,105200.0,105200.0,-3.08,1.0,2.0,242943.0,2.0,681624529.0,5646.0
2017-04-11,106377.0,106390,105760.0,106500.0,105760.0,106500.0,1.24,1.0,7.0,1458182.0,12.0,688591020.0,5666.0
2017-04-12,,104480,,,,,,,,,,673914210.0,5666.0
2017-04-13,104770.0,105230,105000.0,105230.0,104250.0,105230.0,,2.0,8.0,1413942.0,12.0,671731158.0,5676.0
2017-04-14,,104210,,,,,,,,,,665639959.0,5676.0
2017-04-17,,106410,,,,,,,,,,675404154.0,5676.0
2017-04-18,,104500,,,,,,,,,,665873072.0,5676.0
2017-04-19,105450.0,104160,105690.0,105690.0,105210.0,105210.0,,1.0,2.0,238074.0,2.0,667389870.0,5676.0
2017-04-20,104220.0,104670,103770.0,104670.0,103770.0,104670.0,-0.51,1.0,2.0,234357.0,2.0,667978187.0,5676.0
2017-04-21,105597.0,105010,105950.0,105950.0,105330.0,105330.0,0.63,1.0,3.0,358223.0,3.0,673992420.0,5676.0
2017-04-24,,108290,,,,,,,1.0,234762.0,2.0,686150582.0,5676.0
2017-04-25,108602.0,108580,108470.0,109090.0,108440.0,108580.0,,1.0,6.0,2927684.0,24.0,692259093.0,5676.0
2017-04-26,108936.0,108280,109050.0,109050.0,108280.0,108280.0,-0.28,1.0,5.0,1488085.0,12.0,698394220.0,5666.0
2017-04-27,107905.0,107800,108010.0,108010.0,107800.0,107800.0,-0.44,1.0,4.0,496548.0,4.0,698773672.0,5666.0
2017-04-28,107940.0,108060,107820.0,108060.0,107820.0,108060.0,0.24,1.0,2.0,245814.0,2.0,697411125.0,5668.0
2017-05-02,108836.0,108800,108520.0,109250.0,108360.0,109160.0,1.02,1.0,12.0,2358201.0,19.0,702509423.0,5662.0
2017-05-03,107553.0,106840,108020.0,108020.0,107240.0,107240.0,-1.76,1.0,3.0,369639.0,3.0,693005586.0,5662.0
2017-05-04,105698.0,104950,106470.0,106470.0,104950.0,104950.0,-2.14,1.0,8.0,1598937.0,13.0,693181897.0,5676.0
2017-05-05,104090.0,104370,104090.0,104090.0,104090.0,104090.0,-0.82,1.0,1.0,121046.0,1.0,689149478.0,5678.0
2017-05-10,107204.0,108050,106620.0,108050.0,106620.0,108050.0,3.8,1.0,7.0,864105.0,7.0,705695550.0,5672.0
2017-05-11,107650.0,107450,108050.0,108050.0,107450.0,107450.0,-0.56,1.0,3.0,368864.0,3.0,696348289.0,5674.0
2017-05-12,106578.0,106320,106970.0,106970.0,106200.0,106320.0,-1.05,1.0,4.0,487443.0,4.0,690739660.0,5682.0
2017-05-15,106967.0,108790,106410.0,108790.0,106410.0,108790.0,2.32,1.0,6.0,3135652.0,26.0,691052130.0,5634.0
2017-05-16,108190.0,108430,107950.0,108430.0,107950.0,108430.0,-0.33,1.0,2.0,243986.0,2.0,688832559.0,5634.0
2017-05-17,107843.0,107260,108130.0,108130.0,107260.0,107260.0,-1.08,1.0,7.0,858419.0,7.0,687170867.0,5634.0
2017-05-18,104094.0,103850,104250.0,104250.0,103840.0,103840.0,-3.19,1.0,4.0,598619.0,5.0,674136744.0,5644.0
2017-05-19,105361.0,106080,105170.0,106080.0,104360.0,106080.0,2.16,1.0,11.0,1439794.0,12.0,681563643.0,5642.0
2017-05-22,104656.0,104550,104570.0,105300.0,104550.0,104550.0,-1.44,3.0,9.0,2018582.0,17.0,671859659.0,5664.0
2017-05-23,,106870,,,,,,,,,,681181470.0,5664.0
2017-05-24,,105520,,,,,,,,,,675331860.0,5664.0
2017-05-25,106275.0,105440,106700.0,106700.0,105800.0,106320.0,,1.0,4.0,479326.0,4.0,673392564.0,5664.0
2017-05-26,104558.0,104260,104700.0,104700.0,104260.0,104260.0,-1.94,1.0,5.0,593764.0,5.0,671409308.0,5670.0
2017-05-29,104880.0,105680,104660.0,105680.0,104330.0,105680.0,1.36,1.0,4.0,472753.0,4.0,675000646.0,5668.0
2017-05-30,,104390,,,,,,,,,,670423623.0,5668.0
2017-05-31,102052.0,102100,102000.0,102250.0,102000.0,102100.0,,1.0,12.0,1972800.0,17.0,661414719.0,5700.0
2017-06-01,101861.0,101480,102710.0,102710.0,100830.0,101480.0,-0.61,1.0,13.0,1721771.0,15.0,652285369.0,5704.0
2017-06-02,100950.0,101010,101420.0,101630.0,99950.0,101010.0,-0.46,1.0,28.0,3547106.0,31.0,656116475.0,5732.0
2017-06-05,101812.0,101310,101440.0,101900.0,101440.0,101900.0,0.88,1.0,8.0,1153754.0,10.0,656234068.0,5716.0
2017-06-06,100774.0,101030,101000.0,101000.0,100500.0,100500.0,-1.37,1.0,6.0,684824.0,6.0,654974338.0,5722.0
2017-06-07,101253.0,100620,101200.0,101500.0,101060.0,101060.0,0.56,1.0,3.0,346144.0,3.0,656311035.0,5724.0
2017-06-08,99618.0,100360,99660.0,100200.0,99170.0,99170.0,-1.87,3.0,92.0,29815213.0,263.0,691425403.0,6054.0
2017-06-09,100444.0,100360,100570.0,100570.0,100010.0,100300.0,1.14,1.0,11.0,2174484.0,19.0,689995080.0,6034.0
2017-06-13,100599.0,100700,100390.0,100730.0,100380.0,100700.0,0.4,1.0,9.0,1145279.0,10.0,692213951.0,6038.0
2017-06-14,99638.0,99070,100620.0,100620.0,99280.0,99280.0,-1.41,1.0,26.0,3070880.0,27.0,683362624.0,6044.0
2017-06-15,95685.0,96530,98460.0,98530.0,94480.0,96410.0,-2.89,2.0,142.0,24536031.0,222.0,690203974.0,6192.0
2017-06-16,96613.0,96390,96750.0,97280.0,95960.0,96390.0,-0.02,2.0,73.0,14731416.0,132.0,697193546.0,6262.0
2017-06-19,96786.0,97150,96400.0,97290.0,96190.0,97150.0,0.79,1.0,57.0,17043914.0,151.0,718304882.0,6340.0
2017-06-20,96423.0,95050,97090.0,98050.0,95050.0,95050.0,-2.16,1.0,121.0,32448102.0,282.0,726116825.0,6402.0
2017-06-21,94749.0,94550,95290.0,95320.0,93990.0,94550.0,-0.53,1.0,107.0,30380514.0,268.0,729407496.0,6448.0
2017-06-22,94486.0,95150,94170.0,95310.0,93170.0,95150.0,0.64,10.0,243.0,77525284.0,686.0,831004913.0,7302.0
2017-06-23,95810.0,96630,95220.0,96630.0,94810.0,96630.0,1.56,5.0,109.0,41050963.0,360.0,849435276.0,7386.0
2017-06-26,97126.0,96650,96440.0,97550.0,96200.0,96590.0,-0.04,4.0,91.0,38674769.0,337.0,848503845.0,7430.0
2017-06-27,97170.0,97830,96860.0,98100.0,96340.0,97830.0,1.28,3.0,229.0,80795252.0,705.0,862337461.0,7476.0
2017-06-28,96966.0,97710,97780.0,97890.0,96040.0,97710.0,-0.12,4.0,147.0,33438599.0,290.0,870428801.0,7492.0
2017-06-29,98146.0,97060,97850.0,98790.0,97060.0,97060.0,-0.66,1.0,178.0,42071748.0,362.0,867756004.0,7550.0
2017-06-30,97513.0,97890,97160.0,98140.0,96380.0,97800.0,0.76,1.0,114.0,27816181.0,241.0,875711751.0,7558.0
2017-07-03,98062.0,98130,97930.0,98880.0,97430.0,98130.0,0.34,2.0,93.0,28647059.0,246.0,892404507.0,7658.0
2017-07-04,98934.0,99250,98100.0,99340.0,98100.0,99250.0,1.14,1.0,111.0,26290889.0,224.0,901487952.0,7656.0
2017-07-05,98294.0,98300,99070.0,99290.0,97800.0,98300.0,-0.96,1.0,112.0,22913453.0,194.0,902423506.0,7640.0
2017-07-06,98441.0,98600,98030.0,98800.0,98030.0,98600.0,0.3,2.0,74.0,19571118.0,166.0,895589100.0,7584.0
2017-07-07,97676.0,97890,98370.0,98590.0,97310.0,97890.0,-0.72,2.0,79.0,20201688.0,171.0,909052012.0,7678.0
2017-07-10,98593.0,98850,98130.0,99030.0,97680.0,99000.0,1.13,4.0,73.0,17002400.0,143.0,908366179.0,7620.0
2017-07-11,98493.0,98350,98920.0,99100.0,97740.0,98330.0,-0.68,1.0,53.0,15480884.0,129.0,920314291.0,7680.0
2017-07-12,99920.0,100630,98770.0,100900.0,98760.0,100610.0,2.32,1.0,159.0,52099601.0,434.0,946630479.0,7830.0
2017-07-13,101126.0,101210,100750.0,101500.0,100650.0,101210.0,0.6,2.0,59.0,22198562.0,183.0,956666908.0,7880.0
2017-07-14,102370.0,103140,101370.0,103140.0,101300.0,103140.0,1.91,9.0,160.0,52340384.0,432.0,967521113.0,7926.0
2017-07-17,102700.0,102200,103200.0,103770.0,102000.0,102200.0,-0.91,1.0,84.0,26682045.0,219.0,976490558.0,8054.0
2017-07-18,102516.0,102130,102500.0,103270.0,102070.0,102130.0,-0.07,1.0,76.0,669638345.0,5500.0,1823540827.0,15102.0
2017-07-19,102784.0,103930,102020.0,103930.0,101670.0,103930.0,1.76,1.0,103.0,28235376.0,233.0,1841678054.0,15030.0
2017-07-20,103710.0,103500,103670.0,104000.0,103340.0,103500.0,-0.41,2.0,76.0,22265599.0,182.0,1838929672.0,15062.0
2017-07-21,102862.0,102290,103250.0,103740.0,102020.0,102290.0,-1.17,1.0,125.0,45273156.0,372.0,1825547737.0,15084.0
2017-07-24,101112.0,100980,102200.0,102230.0,100470.0,100980.0,-1.28,1.0,184.0,49688434.0,409.0,1843222268.0,15192.0
2017-07-25,100756.0,101000,100930.0,101580.0,100100.0,101000.0,0.02,1.0,126.0,34086308.0,282.0,1841248717.0,15196.0
2017-07-26,101336.0,101890,100900.0,101920.0,100840.0,101890.0,0.88,2.0,83.0,22299234.0,184.0,1853404359.0,15210.0
2017-07-27,102428.0,102700,101740.0,102800.0,101740.0,102700.0,0.8,5.0,175.0,54774519.0,450.0,1840188026.0,15078.0
2017-07-28,101086.0,101200,102590.0,102590.0,100500.0,101200.0,-1.46,1.0,128.0,40699178.0,338.0,1812068817.0,15032.0
2017-07-31,100390.0,101060,101200.0,101490.0,99500.0,101060.0,-0.14,1.0,232.0,1336418231.0,10993.0,1591574652.0,13094.0
2017-08-01,101557.0,101000,100910.0,102140.0,100770.0,101000.0,-0.06,1.0,118.0,26778717.0,219.0,1586472137.0,13046.0
2017-08-02,101324.0,102080,101290.0,102140.0,100720.0,102080.0,1.07,1.0,632.0,149908118.0,1222.0,1660806451.0,13438.0
2017-08-03,102286.0,102550,102120.0,102710.0,101860.0,102550.0,0.46,1.0,84.0,24372955.0,198.0,1663864852.0,13482.0
2017-08-04,102155.0,102510,102430.0,102620.0,101430.0,102620.0,0.07,1.0,218.0,63196668.0,516.0,1658661909.0,13496.0
2017-08-07,102687.0,102890,102450.0,103250.0,102120.0,102890.0,0.26,2.0,153.0,43187650.0,350.0,1665648037.0,13472.0
2017-08-08,103722.0,104310,102890.0,104480.0,102890.0,104310.0,1.38,1.0,178.0,58176971.0,469.0,1706295758.0,13678.0
2017-08-09,103617.0,102970,104490.0,104500.0,102970.0,102970.0,-1.28,1.0,73.0,20695717.0,166.0,1698594006.0,13710.0
2017-08-10,103298.0,102580,103490.0,103900.0,102520.0,102580.0,-0.38,1.0,100.0,32826115.0,265.0,1707390737.0,13880.0
2017-08-11,101523.0,102240,102500.0,102640.0,100820.0,102240.0,-0.33,1.0,260.0,88427836.0,727.0,1679130206.0,13708.0
2017-08-14,102626.0,102840,102330.0,103100.0,102090.0,102840.0,0.59,1.0,319.0,142423458.0,1164.0,1762670400.0,14376.0
2017-08-15,102126.0,102400,102700.0,102730.0,101500.0,102400.0,-0.43,1.0,341.0,125942262.0,1031.0,1819128061.0,14852.0
2017-08-16,102892.0,102500,102540.0,103200.0,102420.0,102500.0,0.1,5.0,302.0,80856627.0,661.0,1823729073.0,14966.0
2017-08-17,102757.0,103000,102470.0,103130.0,102160.0,103000.0,0.49,1.0,403.0,162427057.0,1335.0,1816917621.0,14898.0
2017-08-18,101947.0,102260,103060.0,103140.0,101380.0,102260.0,-0.72,1.0,690.0,245191636.0,2028.0,1935972798.0,15964.0
2017-08-21,102833.0,102850,102670.0,103360.0,102360.0,102850.0,0.58,1.0,906.0,323139763.0,2662.0,2265855128.0,18662.0
2017-08-22,103239.0,103520,102580.0,103630.0,102390.0,103540.0,0.67,1.0,691.0,229041883.0,1880.0,2371547152.0,19412.0
2017-08-23,103422.0,103870,103530.0,103880.0,103000.0,103840.0,0.29,4.0,780.0,268085576.0,2195.0,2481967189.0,20234.0
2017-08-24,104221.0,103990,103910.0,104480.0,103690.0,103990.0,0.14,1.0,650.0,248399707.0,2014.0,2590133114.0,21046.0
2017-08-25,104738.0,105310,103990.0,105440.0,103990.0,105310.0,1.27,1.0,680.0,211764068.0,1718.0,2672538961.0,21562.0
2017-08-28,105948.0,106040,105420.0,106340.0,105340.0,106040.0,0.69,1.0,816.0,502881437.0,4053.0,3162374501.0,25466.0
2017-08-29,105526.0,106310,106110.0,106400.0,104870.0,106310.0,0.26,1.0,806.0,253288696.0,2043.0,3217294747.0,25758.0
2017-08-30,106816.0,107760,106220.0,107900.0,106140.0,107760.0,1.36,1.0,1138.0,394646145.0,3164.0,3382362550.0,26870.0
2017-08-31,108346.0,108800,107870.0,109340.0,107010.0,108800.0,0.96,7.0,1327.0,473144800.0,3761.0,3511435158.0,27774.0
2017-09-01,109378.0,109420,109100.0,109850.0,108780.0,109420.0,0.57,1.0,1156.0,643603504.0,5111.0,4017854624.0,31894.0
2017-09-04,108992.0,108880,109540.0,110210.0,108220.0,108880.0,-0.49,1.0,1328.0,422268742.0,3350.0,4059616631.0,32240.0
2017-09-05,109036.0,109710,108880.0,109870.0,108200.0,109710.0,0.76,2.0,1698.0,553665310.0,4427.0,4126855129.0,32786.0
2017-09-06,109482.0,110140,109730.0,110230.0,108580.0,110140.0,0.39,1.0,2038.0,889318110.0,7089.0,4438099297.0,35148.0
2017-09-07,111066.0,110990,110180.0,111640.0,110180.0,110990.0,0.77,1.0,18090.0,3617304321.0,28602.0,7330396905.0,57922.0
2017-09-08,111411.0,111150,110970.0,111970.0,110850.0,111190.0,0.18,1.0,16223.0,3183426832.0,24968.0,9590202635.0,75340.0
2017-09-11,111753.0,112120,111150.0,112260.0,110630.0,112120.0,0.84,1.0,22693.0,6063446699.0,47477.0,14190079978.0,110652.0
2017-09-12,111911.0,112030,112180.0,112510.0,111420.0,112030.0,-0.08,2.0,10584.0,3944863491.0,30539.0,16972743877.0,131234.0
2017-09-13,112124.0,111380,111960.0,112800.0,111170.0,111380.0,-0.58,6.0,16053.0,4090055302.0,31558.0,18299274836.0,142122.0
2017-09-14,111167.0,112290,111210.0,112360.0,110650.0,112290.0,0.82,20.0,25436.0,10356281481.0,81121.0,27416424788.0,212416.0
2017-09-15,111669.0,111500,112140.0,112390.0,111070.0,111500.0,-0.7,1.0,29984.0,8771600845.0,68221.0,29444211561.0,229360.0
2017-09-18,111824.0,111360,111390.0,112430.0,111160.0,111390.0,-0.1,1.0,39372.0,10494396341.0,80895.0,33008864550.0,255456.0
2017-09-19,110981.0,110730,111410.0,111590.0,110510.0,110730.0,-0.59,1.0,54002.0,18948865959.0,146573.0,37801493423.0,293142.0
2017-09-20,111382.0,111930,110660.0,112150.0,110420.0,111930.0,1.08,2.0,81060.0,30580313854.0,237563.0,49427590224.0,382104.0
2017-09-21,111577.0,111820,111950.0,112100.0,110710.0,111820.0,-0.1,2.0,168339.0,61252812065.0,473529.0,60386397294.0,465810.0
2017-09-22,112045.0,111900,111860.0,112340.0,111650.0,111900.0,0.07,1.0,137012.0,47352248293.0,367288.0,60132174186.0,467022.0
2017-09-25,112589.0,112810,111880.0,113430.0,111520.0,112810.0,0.81,10.0,145346.0,51188226207.0,394975.0,61752270495.0,475554.0
2017-09-26,113530.0,112870,112840.0,114320.0,112550.0,112870.0,0.05,1.0,179376.0,58569402650.0,445734.0,62708813001.0,480028.0
2017-09-27,112483.0,112440,112940.0,112940.0,111920.0,112440.0,-0.38,1.0,193152.0,64712310925.0,495117.0,60133328003.0,460260.0
2017-09-28,112469.0,112200,112380.0,113120.0,111600.0,112200.0,-0.21,1.0,171272.0,57080564777.0,437813.0,58218682151.0,447614.0
2017-09-29,112799.0,113450,112170.0,113660.0,111880.0,113450.0,1.11,1.0,158706.0,52431313624.0,403919.0,59278686148.0,454048.0
2017-10-02,113087.0,112880,113390.0,113530.0,112690.0,112880.0,-0.5,2.0,117108.0,39419191671.0,300877.0,57733181859.0,441470.0
2017-10-03,112983.0,112930,112890.0,113390.0,112560.0,112930.0,0.04,1.0,132523.0,45261552514.0,346031.0,56133823537.0,429354.0
2017-10-04,113245.0,113650,112870.0,113750.0,112710.0,113650.0,0.64,1.0,138261.0,44724657615.0,342849.0,58556732258.0,447278.0
2017-10-05,113796.0,114480,113660.0,114500.0,113190.0,114480.0,0.73,2.0,160218.0,52371048512.0,400152.0,61734102972.0,468874.0
2017-10-06,114116.0,113420,114500.0,114760.0,113320.0,113420.0,-0.93,1.0,166580.0,53222374056.0,400959.0,59028755204.0,447432.0
2017-10-09,113035.0,113180,113440.0,113640.0,112560.0,113170.0,-0.22,1.0,127536.0,40867649562.0,309617.0,54924053480.0,415576.0
2017-10-10,113432.0,113540,113150.0,113940.0,112880.0,113540.0,0.33,1.0,116188.0,38528879615.0,293269.0,55667702344.0,423322.0
2017-10-11,114051.0,114150,113570.0,114490.0,113340.0,114150.0,0.54,10.0,116599.0,39784149745.0,301216.0,59479757653.0,449944.0
2017-10-12,114417.0,114400,114230.0,114780.0,113980.0,114400.0,0.22,2.0,120181.0,37569812975.0,284468.0,59329623149.0,449294.0
2017-10-13,115017.0,115530,114450.0,115620.0,114170.0,115530.0,0.99,1.0,142341.0,45656629243.0,347478.0,62556032074.0,473980.0
2017-10-16,115757.0,115820,115620.0,116260.0,115270.0,115810.0,0.24,1.0,127169.0,39428550564.0,297170.0,60320519120.0,454382.0
2017-10-17,115070.0,114520,115800.0,115830.0,114340.0,114520.0,-1.11,1.0,138640.0,43849708628.0,331443.0,56791961616.0,431330.0
2017-10-18,115059.0,115020,114510.0,115540.0,114320.0,115010.0,0.43,8.0,152428.0,49689106692.0,375698.0,57370506093.0,433928.0
2017-10-19,114097.0,113830,115010.0,115190.0,113560.0,113830.0,-1.03,2.0,163531.0,56120406718.0,429127.0,52622791797.0,403330.0
2017-10-20,113678.0,113760,113750.0,114290.0,113210.0,113760.0,-0.06,1.0,144845.0,47158242817.0,360819.0,50434404930.0,385614.0
2017-10-23,113467.0,113310,113700.0,114070.0,113080.0,113310.0,-0.4,1.0,116111.0,37796310605.0,289593.0,52940704598.0,406190.0
2017-10-24,113076.0,113200,113320.0,113440.0,112710.0,113200.0,-0.1,4.0,134319.0,42959283874.0,329696.0,53836278126.0,412720.0
2017-10-25,112881.0,112060,113190.0,113570.0,112010.0,112060.0,-1.01,19.0,145254.0,47662943428.0,366133.0,56618146890.0,438116.0
2017-10-26,111696.0,112070,112000.0,112100.0,111160.0,112070.0,0.01,30.0,156133.0,51413087377.0,398950.0,55412542044.0,428548.0
2017-10-27,111489.0,112170,112070.0,112240.0,110660.0,112170.0,0.09,1.0,190602.0,64025057158.0,493376.0,59531305191.0,455968.0
2017-10-30,112904.0,112700,112180.0,113430.0,112010.0,112700.0,0.47,12.0,146285.0,50449053547.0,385838.0,58173683178.0,445722.0
2017-10-31,112217.0,111510,112720.0,112930.0,111460.0,111510.0,-1.06,2.0,157478.0,48877204738.0,372397.0,56237966459.0,431196.0
2017-11-01,112555.0,112380,111600.0,113220.0,111500.0,112380.0,0.78,1.0,167334.0,58116843747.0,443594.0,54897428615.0,419672.0
2017-11-02,112024.0,111740,112290.0,112560.0,111510.0,111740.0,-0.57,3.0,165474.0,53199485091.0,406814.0,54694144655.0,419306.0
2017-11-03,112049.0,111080,111820.0,113050.0,110830.0,111080.0,-0.59,1.0,202008.0,68906077332.0,520132.0,56078285642.0,426996.0
2017-11-07,113983.0,114400,111100.0,115160.0,110960.0,114400.0,2.99,1.0,234397.0,80943271281.0,600773.0,57163922563.0,422720.0
2017-11-08,114867.0,115220,114420.0,115500.0,113600.0,115220.0,0.72,1.0,186687.0,62646115610.0,460180.0,59689492406.0,437116.0
2017-11-09,115115.0,115780,115290.0,115870.0,114470.0,115780.0,0.49,2.0,240138.0,86527045699.0,634724.0,52683988894.0,384236.0
2017-11-10,115643.0,115710,115820.0,116250.0,115160.0,115700.0,-0.07,9.0,204731.0,70628977696.0,517183.0,50998093697.0,373218.0
2017-11-13,115522.0,115090,115760.0,116690.0,114690.0,115090.0,-0.53,1.0,220179.0,75248578278.0,548242.0,52578725055.0,384514.0
2017-11-14,114571.0,113680,115090.0,115170.0,113670.0,113670.0,-1.23,1.0,209262.0,74015278974.0,538385.0,54387617528.0,398716.0
2017-11-15,112364.0,111840,113670.0,113750.0,111480.0,111840.0,-1.61,1.0,208170.0,69347160230.0,513092.0,56360933129.0,418978.0
