date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-12,,96340,,,,,,,,,,64683699.0,532.0
2016-10-13,,95280,,,,,,,,,,64111394.0,532.0
2016-10-14,,92940,,,,,,,,,,62326737.0,532.0
2016-10-17,94583.0,94610,94210.0,94750.0,94210.0,94610.0,,1.0,8.0,954383.0,8.0,63484911.0,532.0
2016-10-18,,95200,,,,,,,,,,63759764.0,532.0
2016-10-19,,96280,,,,,,,,,,63827977.0,532.0
2016-10-20,,95480,,,,,,,,,,63443910.0,532.0
2016-10-21,,95500,,,,,,,,,,63537478.0,532.0
2016-10-24,,96220,,,,,,,,,,63710905.0,532.0
2016-10-25,,97010,,,,,,,,,,64151417.0,532.0
2016-10-26,,95660,,,,,,,,,,63899398.0,532.0
2016-10-27,,97100,,,,,,,,,,64843735.0,532.0
2016-10-28,,95770,,,,,,,,,,64116555.0,532.0
2016-10-31,,95430,,,,,,,,,,64384944.0,532.0
2016-11-01,96200.0,96200,96200.0,96200.0,96200.0,96200.0,,1.0,1.0,121427.0,1.0,64598914.0,532.0
2016-11-02,94000.0,94000,94000.0,94000.0,94000.0,94000.0,-2.29,1.0,1.0,119721.0,1.0,63691689.0,532.0
2016-11-03,,95090,,,,,,,,,,64422146.0,532.0
2016-11-07,,93580,,,,,,,,,,63466355.0,532.0
2016-11-08,,94090,,,,,,,,,,63837266.0,532.0
2016-11-09,,97280,,,,,,,,,,66235511.0,532.0
2016-11-10,98000.0,97500,99000.0,99000.0,97000.0,97000.0,,1.0,2.0,253994.0,2.0,67723214.0,536.0
2016-11-11,94860.0,94860,94860.0,94860.0,94860.0,94860.0,-2.21,1.0,1.0,125218.0,1.0,67367311.0,538.0
2016-11-14,,93350,,,,,,,,,,66536009.0,538.0
2016-11-15,,95380,,,,,,,,,,66469136.0,538.0
2016-11-16,,95990,,,,,,,,,,66939682.0,538.0
2016-11-17,95735.0,97500,95530.0,95940.0,95530.0,95940.0,,1.0,2.0,246857.0,2.0,67377253.0,536.0
2016-11-18,,95990,,,,,,,,,,66542658.0,536.0
2016-11-21,,98530,,,,,,,,,,67592596.0,536.0
2016-11-22,98930.0,98930,98930.0,98930.0,98930.0,98930.0,,1.0,1.0,126559.0,1.0,67835715.0,536.0
2016-11-23,98300.0,98600,98000.0,98600.0,98000.0,98600.0,-0.33,1.0,2.0,254218.0,2.0,68338231.0,536.0
2016-11-24,99700.0,99700,99700.0,99700.0,99700.0,99700.0,1.12,1.0,1.0,128391.0,1.0,69074180.0,538.0
2016-11-25,99725.0,100000,99450.0,100000.0,99450.0,100000.0,0.3,1.0,2.0,258489.0,2.0,69984540.0,540.0
2016-11-28,,100360,,,,,,,,,,70068483.0,540.0
2016-11-29,98000.0,97680,98000.0,98000.0,98000.0,98000.0,,1.0,1.0,128142.0,1.0,68970658.0,540.0
