date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-31,108786.0,107900,105510.0,111960.0,105510.0,107900.0,0.65,1.0,9.0,2059658.0,14.0,12257250.0,84.0
2018-09-03,107700.0,107500,107800.0,107800.0,107500.0,107500.0,-0.37,1.0,3.0,439914.0,3.0,12001975.0,82.0
2018-09-04,105870.0,105950,105870.0,105870.0,105870.0,105870.0,-1.52,1.0,1.0,144179.0,1.0,11831617.0,82.0
2018-09-05,,106560,,,,,,,,,,11957145.0,82.0
2018-09-06,103655.0,103550,103760.0,103760.0,103550.0,103550.0,,1.0,2.0,288086.0,2.0,11511778.0,80.0
2018-09-07,105640.0,105110,104720.0,106100.0,104720.0,106100.0,2.46,2.0,2.0,440576.0,3.0,11981989.0,82.0
2018-09-10,103345.0,103630,103060.0,103630.0,103060.0,103630.0,-2.33,1.0,2.0,290941.0,2.0,11669733.0,80.0
2018-09-11,103633.0,103540,103940.0,103940.0,103450.0,103450.0,-0.17,1.0,3.0,432925.0,3.0,11534273.0,80.0
2018-09-12,106100.0,106100,106100.0,106100.0,106100.0,106100.0,2.56,2.0,1.0,291756.0,2.0,11086724.0,76.0
2018-09-13,,107100,,,,,,,,,,11156136.0,76.0
2018-09-14,,108220,,,,,,,,,,11168677.0,76.0
2018-09-17,107500.0,108010,107500.0,107500.0,107500.0,107500.0,,1.0,1.0,146206.0,1.0,11458206.0,78.0
2018-09-18,109141.0,109610,109350.0,110160.0,108200.0,109460.0,1.82,1.0,6.0,1325308.0,9.0,11239572.0,76.0
2018-09-19,109857.0,111100,109960.0,109960.0,109650.0,109650.0,0.17,1.0,3.0,440358.0,3.0,10985106.0,74.0
2018-09-20,111995.0,112000,111990.0,112000.0,111990.0,112000.0,2.14,1.0,2.0,297678.0,2.0,10419203.0,70.0
2018-09-21,111718.0,111040,112300.0,112300.0,110470.0,110470.0,-1.37,1.0,5.0,892297.0,6.0,10051292.0,68.0
2018-09-24,112120.0,112350,112120.0,112120.0,112120.0,112120.0,1.49,1.0,1.0,147673.0,1.0,10358333.0,70.0
2018-09-25,112230.0,112980,112360.0,112360.0,112100.0,112100.0,-0.02,1.0,2.0,295432.0,2.0,10409221.0,70.0
2018-09-26,113500.0,113500,113500.0,113500.0,113500.0,113500.0,1.25,1.0,1.0,149768.0,1.0,10184210.0,68.0
2018-09-27,,115620,,,,,,,,,,10336381.0,68.0
2018-09-28,116100.0,116000,116500.0,116500.0,115900.0,116000.0,,2.0,3.0,608090.0,4.0,10632409.0,70.0
2018-10-01,,116550,,,,,,,,,,10661936.0,70.0
2018-10-02,,116450,,,,,,,,,,10647734.0,70.0
2018-10-03,,117060,,,,,,,,,,10766277.0,70.0
2018-10-04,115740.0,114680,116790.0,116790.0,114690.0,114690.0,,1.0,2.0,309588.0,2.0,10429600.0,68.0
2018-10-05,,114450,,,,,,,,,,10361909.0,68.0
2018-10-08,114000.0,114000,114000.0,114000.0,114000.0,114000.0,,1.0,1.0,151931.0,1.0,10027461.0,66.0
2018-10-09,115067.0,114650,116030.0,116030.0,114520.0,114650.0,0.57,1.0,3.0,459071.0,3.0,9758054.0,64.0
2018-10-10,112160.0,112160,112160.0,112160.0,112160.0,112160.0,-2.17,1.0,1.0,149335.0,1.0,9258797.0,62.0
2018-10-11,110500.0,110500,110500.0,110500.0,110500.0,110500.0,-1.48,2.0,1.0,293448.0,2.0,9683791.0,66.0
2018-10-12,,113400,,,,,,,,,,9910468.0,66.0
2018-10-15,113452.0,113500,113210.0,113500.0,113210.0,113500.0,,1.0,4.0,892465.0,6.0,11309376.0,76.0
2018-10-16,114280.0,114860,114280.0,114280.0,114280.0,114280.0,0.69,1.0,1.0,149212.0,1.0,11097725.0,74.0
2018-10-17,,114840,,,,,,,,,,11108370.0,74.0
2018-10-18,,112830,,,,,,,,,,10973392.0,74.0
2018-10-19,,111540,,,,,,,,,,10829691.0,74.0
2018-10-22,,110970,,,,,,,,,,10685579.0,74.0
2018-10-23,,109300,,,,,,,,,,10609049.0,74.0
2018-10-24,,110850,,,,,,,,,,10752279.0,74.0
2018-10-25,110750.0,110750,110750.0,110750.0,110750.0,110750.0,,1.0,1.0,145178.0,1.0,10743154.0,74.0
2018-10-26,,108800,,,,,,,,,,10596909.0,74.0
2018-10-29,,109990,,,,,,,,,,10677732.0,74.0
2018-10-30,,109360,,,,,,,,,,10622075.0,74.0
2018-10-31,,111340,,,,,,,,,,10842817.0,74.0
2018-11-01,,112090,,,,,,,,,,10892796.0,74.0
2018-11-02,,112670,,,,,,,,,,11002188.0,74.0
2018-11-06,,113770,,,,,,,,,,11100509.0,74.0
2018-11-07,,115210,,,,,,,,,,11278948.0,74.0
2018-11-08,114970.0,114970,114970.0,114970.0,114970.0,114970.0,,1.0,1.0,152799.0,1.0,11307095.0,74.0
2018-11-09,110770.0,110770,110770.0,110770.0,110770.0,110770.0,-3.65,1.0,2.0,299121.0,2.0,11366602.0,76.0
2018-11-12,111500.0,111200,111500.0,111500.0,111500.0,111500.0,0.66,1.0,5.0,754671.0,5.0,12945417.0,86.0
2018-11-13,,109420,,,,,,,,,,12774708.0,86.0
2018-11-14,108730.0,109470,108730.0,108730.0,108730.0,108730.0,,1.0,1.0,145842.0,1.0,12627750.0,86.0
2018-11-15,111260.0,111260,111260.0,111260.0,111260.0,111260.0,2.33,1.0,1.0,147579.0,1.0,12986917.0,88.0
2018-11-16,112500.0,112500,112500.0,112500.0,112500.0,112500.0,1.12,4.0,2.0,740649.0,5.0,11554131.0,78.0
2018-11-19,,112720,,,,,,,,,,11595452.0,78.0
2018-11-20,,110680,,,,,,,,,,11408649.0,78.0
2018-11-21,,111600,,,,,,,,,,11454559.0,78.0
2018-11-22,,112830,,,,,,,,,,11538562.0,78.0
2018-11-23,,110170,,,,,,,,,,11398014.0,78.0
2018-11-26,107233.0,106290,108960.0,108960.0,106160.0,106160.0,,1.0,3.0,431313.0,3.0,10545458.0,74.0
2018-11-27,,108780,,,,,,,,,,10796848.0,74.0
2018-11-28,,109340,,,,,,,,,,10905670.0,74.0
2018-11-29,,113400,,,,,,,,,,11117779.0,74.0
2018-11-30,,111420,,,,,,,,,,11033566.0,74.0
2018-12-03,,114650,,,,,,,,,,11299294.0,74.0
2018-12-04,114310.0,113890,114620.0,114870.0,113440.0,113440.0,,1.0,3.0,456814.0,3.0,11833515.0,78.0
2018-12-05,113410.0,113500,113880.0,113880.0,112850.0,113500.0,0.05,1.0,3.0,454836.0,3.0,12138598.0,80.0
2018-12-06,,112500,,,,,,,,,,12051450.0,80.0
2018-12-07,,114700,,,,,,,,,,12145262.0,80.0
2018-12-10,,112710,,,,,,,,,,11984680.0,80.0
2018-12-11,,112750,,,,,,,,,,11982349.0,80.0
2018-12-12,,111890,,,,,,,,,,11869291.0,80.0
2018-12-13,,111650,,,,,,,,,,11848119.0,80.0
2018-12-14,,110570,,,,,,,,,,11811706.0,80.0
2018-12-17,109512.0,109410,110310.0,110310.0,108690.0,108690.0,,1.0,8.0,1315494.0,9.0,10806185.0,74.0
2018-12-18,,109770,,,,,,,,,,10863674.0,74.0
2018-12-19,108360.0,108120,108650.0,108650.0,108070.0,108070.0,,1.0,2.0,292977.0,2.0,11400806.0,78.0
2018-12-20,108224.0,108100,108410.0,108570.0,107920.0,108100.0,0.03,1.0,12.0,1766179.0,12.0,12643097.0,86.0
2018-12-21,107090.0,107140,107150.0,107150.0,106980.0,107140.0,-0.89,1.0,3.0,440567.0,3.0,12635490.0,86.0
2018-12-24,,106010,,,,,,,,,,12450440.0,86.0
2018-12-25,105810.0,104530,105810.0,105810.0,105810.0,105810.0,,1.0,1.0,145567.0,1.0,12654937.0,88.0
2018-12-26,103310.0,103400,103310.0,103310.0,103310.0,103310.0,-2.36,1.0,2.0,285361.0,2.0,12281205.0,86.0
2018-12-27,105083.0,105070,105030.0,105150.0,105030.0,105070.0,1.7,1.0,3.0,437750.0,3.0,12255440.0,84.0
2018-12-28,105700.0,105640,105700.0,105700.0,105700.0,105700.0,0.6,1.0,1.0,147175.0,1.0,12061464.0,82.0
2018-12-29,,106140,,,,,,,,,,12173122.0,82.0
2019-01-03,,106900,,,,,,,,,,12072611.0,82.0
2019-01-04,108075.0,108480,108050.0,108100.0,108050.0,108100.0,,1.0,2.0,293177.0,2.0,12065310.0,82.0
2019-01-08,,110500,,,,,,,,,,12140109.0,82.0
2019-01-09,111590.0,111720,111500.0,111720.0,111500.0,111720.0,,1.0,3.0,447959.0,3.0,11959492.0,80.0
2019-01-10,112420.0,111390,113450.0,113450.0,111390.0,111390.0,-0.3,1.0,2.0,302048.0,2.0,12270497.0,82.0
2019-01-11,112180.0,112540,111460.0,112540.0,111460.0,112540.0,1.03,2.0,2.0,451586.0,3.0,12382968.0,82.0
2019-01-14,,112010,,,,,,,,,,12316568.0,82.0
2019-01-15,112700.0,112520,112700.0,112700.0,112700.0,112700.0,,1.0,1.0,151024.0,1.0,12665724.0,84.0
2019-01-16,,112900,,,,,,,,,,12609015.0,84.0
2019-01-17,113970.0,113050,113950.0,113990.0,113950.0,113990.0,,1.0,2.0,303564.0,2.0,12646754.0,84.0
2019-01-18,113870.0,114410,113870.0,113870.0,113870.0,113870.0,-0.1,1.0,1.0,150858.0,1.0,13035347.0,86.0
2019-01-21,115000.0,115000,115000.0,115000.0,115000.0,115000.0,0.99,1.0,1.0,152684.0,1.0,13130854.0,86.0
2019-01-22,,114340,,,,,,,,,,13076931.0,86.0
2019-01-23,115820.0,115820,115820.0,115820.0,115820.0,115820.0,,1.0,2.0,306791.0,2.0,12885220.0,84.0
2019-01-24,115549.0,115900,116000.0,116410.0,115350.0,115900.0,0.07,1.0,20.0,6687694.0,44.0,17988443.0,118.0
2019-01-25,115900.0,115900,115900.0,115900.0,115900.0,115900.0,,1.0,1.0,153081.0,1.0,17757364.0,116.0
2019-01-28,,115150,,,,,,,,,,17674245.0,116.0
2019-01-29,114800.0,115620,114800.0,114800.0,114800.0,114800.0,,1.0,1.0,151658.0,1.0,17717951.0,116.0
2019-01-30,,117050,,,,,,,,,,17943335.0,116.0
2019-01-31,117980.0,118000,117880.0,118000.0,117880.0,118000.0,,1.0,4.0,925737.0,6.0,17591988.0,114.0
2019-02-01,117996.0,117850,117410.0,118740.0,117410.0,118010.0,0.01,1.0,7.0,1393599.0,9.0,16702565.0,108.0
2019-02-04,118329.0,117570,118230.0,118500.0,117570.0,117570.0,-0.37,1.0,7.0,1087997.0,7.0,16369762.0,106.0
2019-02-05,118808.0,118750,118900.0,118900.0,118750.0,118750.0,1.0,1.0,4.0,623611.0,4.0,16206040.0,104.0
2019-02-06,118605.0,118620,119250.0,119250.0,117810.0,118970.0,0.18,1.0,11.0,1717885.0,11.0,15619170.0,100.0
2019-02-07,117610.0,117240,117610.0,117610.0,117610.0,117610.0,-1.14,1.0,1.0,154943.0,1.0,15445549.0,100.0
2019-02-08,116520.0,116200,116840.0,116840.0,116200.0,116200.0,-1.2,1.0,2.0,306443.0,2.0,14668865.0,96.0
2019-02-11,116790.0,117280,116300.0,117280.0,116300.0,117280.0,0.93,1.0,2.0,307092.0,2.0,14493894.0,94.0
2019-02-12,,118880,,,,,,,,,,14680788.0,94.0
2019-02-13,117206.0,117000,117550.0,117550.0,117000.0,117000.0,,2.0,7.0,1232625.0,8.0,16611159.0,108.0
2019-02-14,113293.0,113370,114100.0,114100.0,113100.0,113370.0,-3.1,1.0,36.0,11852412.0,78.0,17942786.0,118.0
2019-02-15,113430.0,114450,113430.0,113430.0,113430.0,113430.0,0.05,1.0,1.0,151252.0,1.0,17703016.0,116.0
2019-02-18,,115080,,,,,,,,,,17667639.0,116.0
2019-02-19,,114810,,,,,,,,,,17598485.0,116.0
2019-02-20,115527.0,116320,114940.0,115940.0,114940.0,115700.0,,1.0,3.0,454481.0,3.0,17693934.0,116.0
2019-02-21,116678.0,115940,116940.0,117370.0,115940.0,115940.0,0.21,1.0,4.0,610914.0,4.0,18515103.0,122.0
2019-02-22,116800.0,116940,116660.0,116940.0,116660.0,116940.0,0.86,1.0,2.0,305897.0,2.0,18375811.0,120.0
2019-02-25,117504.0,117130,117050.0,117940.0,116940.0,117130.0,0.16,1.0,7.0,1075507.0,7.0,19297467.0,126.0
2019-02-26,116171.0,115940,116520.0,116520.0,115940.0,115940.0,-1.02,1.0,6.0,1071285.0,7.0,18939249.0,124.0
2019-02-27,115984.0,115810,116940.0,116940.0,115810.0,115810.0,-0.11,2.0,7.0,1529887.0,10.0,19858693.0,130.0
2019-02-28,115650.0,115650,115650.0,115650.0,115650.0,115650.0,-0.14,3.0,2.0,762209.0,5.0,18293008.0,120.0
2019-03-01,115643.0,115940,115630.0,115940.0,115450.0,115940.0,0.25,1.0,4.0,1064274.0,7.0,19511014.0,128.0
2019-03-04,,115770,,,,,,,,,,19471588.0,128.0
2019-03-05,115575.0,115690,114940.0,115800.0,114940.0,115690.0,,1.0,8.0,1978317.0,13.0,21630886.0,142.0
2019-03-06,115510.0,115770,115510.0,115510.0,115510.0,115510.0,-0.16,1.0,1.0,152476.0,1.0,21700258.0,142.0
2019-03-07,115217.0,115120,115410.0,115800.0,115080.0,115120.0,-0.34,1.0,12.0,3352982.0,22.0,22232819.0,146.0
2019-03-11,114595.0,114730,114800.0,114890.0,114250.0,114730.0,-0.34,1.0,11.0,1664392.0,11.0,21814157.0,144.0
2019-03-12,115775.0,116010,115600.0,116060.0,115200.0,116060.0,1.16,1.0,6.0,912520.0,6.0,22554516.0,148.0
2019-03-13,115187.0,115790,115510.0,115790.0,114770.0,115790.0,-0.23,1.0,8.0,1356506.0,9.0,22423831.0,148.0
2019-03-14,115685.0,114990,115570.0,115900.0,115400.0,115590.0,-0.17,1.0,8.0,1517035.0,10.0,22618821.0,150.0
2019-03-15,115609.0,116070,115120.0,116000.0,115120.0,116000.0,0.36,1.0,7.0,1054927.0,7.0,22998416.0,152.0
2019-03-18,117478.0,118170,116160.0,118670.0,116160.0,118170.0,1.87,1.0,26.0,4844960.0,32.0,27413550.0,180.0
2019-03-19,118547.0,118270,118560.0,118900.0,118200.0,118270.0,0.08,1.0,15.0,2290157.0,15.0,27417587.0,180.0
2019-03-20,118656.0,118990,118400.0,118990.0,117900.0,118990.0,0.61,5.0,40.0,9308562.0,61.0,34584660.0,226.0
2019-03-21,119829.0,119830,118600.0,120560.0,118600.0,119830.0,0.71,1.0,119.0,22777458.0,149.0,49835858.0,326.0
2019-03-22,118458.0,117270,119900.0,120200.0,117000.0,117270.0,-2.14,7.0,157.0,37268668.0,243.0,66198159.0,436.0
2019-03-25,117604.0,119000,117310.0,119130.0,116770.0,119130.0,1.59,2.0,116.0,24535835.0,163.0,74024050.0,486.0
2019-03-26,119221.0,119240,119020.0,119580.0,118450.0,119300.0,0.14,1.0,85.0,23466751.0,153.0,68110603.0,444.0
2019-03-27,117850.0,117060,118760.0,118950.0,117000.0,117060.0,-1.88,1.0,89.0,19570489.0,128.0,76238805.0,502.0
2019-03-28,117192.0,116810,117120.0,117500.0,116690.0,116810.0,-0.21,1.0,70.0,18619374.0,122.0,79406896.0,522.0
2019-03-29,117241.0,115960,116950.0,118280.0,115550.0,115960.0,-0.73,1.0,160.0,37470748.0,244.0,90830346.0,598.0
2019-04-01,116829.0,117750,115750.0,117790.0,115750.0,117790.0,1.58,1.0,219.0,45974073.0,301.0,105296082.0,684.0
2019-04-02,117377.0,117630,117570.0,118000.0,117000.0,117400.0,-0.33,1.0,58.0,9831474.0,64.0,99142679.0,644.0
2019-04-03,118453.0,118330,117740.0,119000.0,117620.0,118520.0,0.95,1.0,160.0,33359226.0,216.0,107379590.0,696.0
2019-04-04,117665.0,117890,118350.0,118350.0,117270.0,117990.0,-0.45,1.0,101.0,22790465.0,148.0,96890239.0,628.0
2019-04-05,118180.0,118460,117820.0,118500.0,117630.0,118460.0,0.4,1.0,82.0,13572883.0,88.0,108221505.0,700.0
2019-04-08,118889.0,119270,118500.0,119300.0,118440.0,119300.0,0.71,1.0,56.0,12385354.0,80.0,119280684.0,768.0
2019-04-09,119969.0,119600,119450.0,120580.0,119390.0,119500.0,0.17,1.0,137.0,30532995.0,196.0,129521701.0,834.0
2019-04-10,120913.0,121650,119760.0,121790.0,119570.0,121650.0,1.8,1.0,152.0,35628499.0,229.0,133990279.0,856.0
2019-04-11,121025.0,120400,121820.0,122000.0,120400.0,120400.0,-1.03,9.0,154.0,43087853.0,276.0,131391228.0,846.0
2019-04-12,120659.0,120800,120330.0,121830.0,119850.0,120600.0,0.17,1.0,150.0,37239364.0,240.0,137946520.0,888.0
2019-04-15,120796.0,120270,121300.0,121700.0,120000.0,120270.0,-0.27,1.0,219.0,44110720.0,284.0,159282465.0,1030.0
2019-04-16,120667.0,121250,120320.0,121520.0,120060.0,121250.0,0.82,1.0,256.0,52876929.0,341.0,147399599.0,946.0
2019-04-17,122173.0,121980,121590.0,122600.0,121550.0,121980.0,0.6,5.0,228.0,59679116.0,382.0,147245790.0,944.0
2019-04-18,121481.0,121600,121950.0,122390.0,121150.0,121690.0,-0.24,1.0,153.0,38379934.0,247.0,159580069.0,1026.0
2019-04-19,122041.0,121870,121680.0,122210.0,121670.0,121870.0,0.15,1.0,69.0,19539228.0,125.0,160777593.0,1030.0
2019-04-22,123014.0,123350,121890.0,123500.0,121720.0,123340.0,1.21,1.0,182.0,43350626.0,276.0,155607016.0,988.0
2019-04-23,123515.0,123180,123350.0,124110.0,122800.0,123320.0,-0.02,1.0,191.0,35291931.0,224.0,168439008.0,1072.0
2019-04-24,122301.0,121720,123290.0,123690.0,121470.0,121720.0,-1.3,1.0,242.0,43543497.0,277.0,170218003.0,1088.0
2019-04-25,120990.0,120200,121560.0,121560.0,120200.0,120200.0,-1.25,1.0,350.0,61079065.0,390.0,174883711.0,1124.0
2019-04-26,120111.0,120150,120360.0,120550.0,119690.0,120150.0,-0.04,1.0,289.0,48685850.0,313.0,178936148.0,1150.0
2019-04-29,120607.0,121030,120170.0,121200.0,119950.0,121030.0,0.73,1.0,246.0,46210885.0,297.0,193299314.0,1238.0
2019-04-30,120665.0,120350,120940.0,121300.0,120050.0,120350.0,-0.56,1.0,231.0,41458116.0,266.0,202706904.0,1304.0
2019-05-02,119926.0,119630,120000.0,120800.0,119430.0,119630.0,-0.6,1.0,269.0,53578891.0,341.0,225385850.0,1438.0
2019-05-03,120400.0,121000,119660.0,121000.0,119660.0,121000.0,1.14,1.0,249.0,50343163.0,321.0,212778077.0,1350.0
2019-05-06,119813.0,120250,121210.0,121440.0,118750.0,120240.0,-0.63,1.0,391.0,78334909.0,501.0,215932171.0,1376.0
2019-05-07,120132.0,119710,120230.0,120720.0,119380.0,119720.0,-0.43,2.0,204.0,44967261.0,287.0,221393148.0,1418.0
2019-05-08,119382.0,119740,119400.0,120000.0,118950.0,119740.0,0.02,3.0,220.0,53192401.0,343.0,232694796.0,1496.0
2019-05-10,118007.0,117760,119300.0,119410.0,117150.0,117680.0,-1.72,1.0,213.0,50249378.0,326.0,259950612.0,1690.0
2019-05-13,117656.0,117700,117880.0,118500.0,117000.0,117700.0,0.02,1.0,334.0,84673226.0,550.0,293541669.0,1906.0
2019-05-14,119156.0,120490,117200.0,120500.0,117110.0,120500.0,2.38,2.0,475.0,111558692.0,720.0,297059137.0,1896.0
2019-05-15,120330.0,120520,120350.0,121000.0,119620.0,120520.0,0.02,2.0,203.0,71106649.0,458.0,331214404.0,2130.0
2019-05-16,121256.0,121650,120320.0,121990.0,120080.0,121640.0,0.93,1.0,265.0,69223045.0,443.0,327958489.0,2092.0
2019-05-17,120886.0,120770,121590.0,121590.0,120420.0,120770.0,-0.72,1.0,213.0,134241412.0,858.0,502685820.0,3216.0
2019-05-20,121064.0,121110,120720.0,121580.0,120330.0,121120.0,0.29,1.0,168.0,49048260.0,314.0,523486410.0,3350.0
2019-05-21,122265.0,123100,120690.0,123150.0,120630.0,123100.0,1.64,1.0,470.0,115712960.0,735.0,615008130.0,3880.0
2019-05-22,123905.0,124480,123030.0,124760.0,122640.0,124690.0,1.29,1.0,317.0,76353296.0,479.0,689887557.0,4308.0
2019-05-23,122903.0,122510,124360.0,124520.0,121980.0,122500.0,-1.76,2.0,361.0,105293470.0,662.0,709647823.0,4476.0
2019-05-24,123246.0,122990,122430.0,124070.0,121880.0,122990.0,0.4,2.0,287.0,100060022.0,629.0,768017405.0,4838.0
2019-05-27,123323.0,123650,123050.0,123770.0,122960.0,123650.0,0.54,1.0,140.0,36524065.0,230.0,786873295.0,4942.0
2019-05-28,122995.0,122190,123700.0,124050.0,121590.0,123540.0,-0.09,2.0,381.0,108460589.0,682.0,842102104.0,5330.0
2019-05-29,122122.0,122560,122160.0,122920.0,121390.0,122600.0,-0.76,2.0,736.0,205563076.0,1291.0,958791780.0,6000.0
2019-05-30,123647.0,123700,122550.0,124130.0,122540.0,123600.0,0.82,3.0,717.0,214669261.0,1333.0,1175785086.0,7298.0
2019-05-31,122974.0,123810,123510.0,124070.0,122070.0,123880.0,0.23,1.0,850.0,237075959.0,1479.0,1232013853.0,7634.0
2019-06-03,125532.0,126700,123490.0,127300.0,122450.0,126740.0,2.31,4.0,2421.0,905704619.0,5517.0,1921046845.0,11594.0
2019-06-04,126091.0,125770,126400.0,127260.0,125180.0,125720.0,-0.8,2.0,1738.0,509507225.0,3098.0,2000028471.0,12192.0
2019-06-05,125778.0,125610,125650.0,126640.0,125200.0,125630.0,-0.07,1.0,1119.0,344318037.0,2097.0,1899829644.0,11586.0
2019-06-06,127239.0,127570,125580.0,128060.0,125370.0,127540.0,1.52,3.0,12786.0,2720669954.0,16411.0,3955911764.0,23800.0
2019-06-07,127998.0,128240,127460.0,128670.0,127330.0,128200.0,0.52,1.0,6688.0,1653169373.0,9953.0,5558823776.0,33404.0
2019-06-10,128724.0,128680,128070.0,130070.0,127870.0,128650.0,0.35,5.0,6312.0,1852292999.0,11115.0,7474636396.0,44868.0
2019-06-11,130524.0,130850,128710.0,131630.0,128450.0,130800.0,1.67,1.0,7740.0,2719248954.0,16140.0,9297937844.0,55050.0
2019-06-13,130906.0,131400,130910.0,131490.0,129910.0,131430.0,0.48,2.0,8065.0,3042764008.0,17999.0,11858613165.0,69884.0
2019-06-14,132003.0,131120,131270.0,132690.0,130970.0,131030.0,-0.3,1.0,18817.0,8364346493.0,49248.0,21321007409.0,126380.0
2019-06-17,131558.0,131320,131020.0,132330.0,130530.0,131300.0,0.21,1.0,23383.0,13506318303.0,79954.0,39157641069.0,232224.0
2019-06-18,131541.0,132790,131180.0,133110.0,127100.0,132780.0,1.13,3.0,32409.0,15436066477.0,91635.0,44018347903.0,258854.0
2019-06-19,133093.0,133010,132660.0,133850.0,132610.0,132960.0,0.14,1.0,51785.0,29934801326.0,176106.0,68073489185.0,400708.0
2019-06-20,135610.0,136050,133170.0,136650.0,132710.0,136030.0,2.31,2.0,161916.0,68973988839.0,403679.0,68793459949.0,401270.0
2019-06-21,135046.0,134510,136090.0,136370.0,133800.0,134450.0,-1.16,1.0,179470.0,66938290309.0,391610.0,65789763340.0,386438.0
2019-06-24,135724.0,135650,134480.0,136350.0,134350.0,135690.0,0.92,1.0,110527.0,39377088507.0,231018.0,65979084178.0,387298.0
2019-06-25,135369.0,135330,135810.0,136560.0,134460.0,135370.0,-0.24,1.0,126816.0,45596824619.0,268041.0,63884301809.0,375658.0
2019-06-26,135534.0,136130,135430.0,136390.0,134470.0,136070.0,0.52,1.0,143768.0,51218616856.0,299755.0,69024168283.0,402194.0
2019-06-27,136108.0,136110,136200.0,137080.0,135270.0,136130.0,0.04,1.0,149695.0,55307226732.0,321971.0,67928627364.0,395442.0
2019-06-28,136094.0,135290,136150.0,136780.0,135160.0,135280.0,-0.62,12.0,140856.0,52368006967.0,305193.0,66944731549.0,392462.0
2019-07-01,136978.0,137720,135230.0,138360.0,134600.0,137710.0,1.8,1.0,166096.0,65073314133.0,377511.0,74157551768.0,427894.0
2019-07-02,136916.0,136630,137550.0,137910.0,136370.0,136610.0,-0.8,1.0,129325.0,46840505788.0,270235.0,70959561504.0,410240.0
2019-07-03,137074.0,137190,136690.0,137730.0,136130.0,137170.0,0.41,6.0,137080.0,48126516510.0,276393.0,74230422243.0,425948.0
2019-07-04,137905.0,138480,137120.0,138580.0,137120.0,138470.0,0.95,1.0,99577.0,36342111889.0,207638.0,77503145369.0,440970.0
2019-07-05,138024.0,137250,138430.0,138850.0,137210.0,137260.0,-0.87,1.0,123076.0,46202783480.0,262471.0,73538432207.0,420116.0
2019-07-08,137452.0,138210,137210.0,138310.0,136600.0,138220.0,0.7,2.0,111284.0,43472992160.0,248864.0,76355280236.0,434702.0
2019-07-09,137764.0,137500,138300.0,138340.0,137310.0,137510.0,-0.51,1.0,86146.0,30931855361.0,176023.0,72831191433.0,415254.0
2019-07-10,138044.0,138810,137610.0,139270.0,136830.0,138820.0,0.95,1.0,145673.0,59922744259.0,343252.0,75080918393.0,427706.0
2019-07-11,138378.0,137750,138760.0,139540.0,137240.0,137750.0,-0.77,2.0,142073.0,56675658606.0,325759.0,67563622116.0,390112.0
2019-07-12,136908.0,137110,137810.0,138040.0,136140.0,137100.0,-0.47,2.0,130959.0,51857656348.0,300191.0,66513294674.0,384464.0
2019-07-15,137448.0,137110,137160.0,137980.0,136910.0,137130.0,0.02,1.0,114746.0,41941713556.0,243437.0,65478543686.0,380986.0
2019-07-16,136278.0,136440,137000.0,137090.0,135560.0,136460.0,-0.49,1.0,129561.0,52284550343.0,305327.0,66772017843.0,389466.0
2019-07-17,136240.0,136100,136340.0,136970.0,135360.0,136110.0,-0.26,3.0,147027.0,56420571926.0,329419.0,65830501143.0,384756.0
2019-07-18,135711.0,135310,136220.0,136650.0,135120.0,135340.0,-0.57,1.0,149652.0,62542162703.0,365026.0,61100506704.0,357668.0
2019-07-19,136169.0,135460,135340.0,137000.0,135310.0,135450.0,0.08,1.0,117829.0,49774387636.0,290130.0,61791008731.0,362058.0
2019-07-22,135148.0,134810,135430.0,135740.0,134510.0,134760.0,-0.51,3.0,133746.0,52633969846.0,308945.0,60972822831.0,358790.0
2019-07-23,134751.0,134680,134730.0,135480.0,134150.0,134660.0,-0.07,1.0,127213.0,45888346879.0,269139.0,59584066290.0,349650.0
2019-07-24,134716.0,134080,134600.0,135400.0,133960.0,134110.0,-0.41,2.0,121633.0,45260794609.0,266260.0,61721332941.0,364816.0
2019-07-25,135047.0,134900,134060.0,136600.0,132970.0,134870.0,0.57,7.0,197589.0,76747846138.0,449913.0,62141956302.0,364688.0
2019-07-26,135491.0,135500,134810.0,136340.0,134520.0,135600.0,0.54,3.0,166851.0,61347025577.0,356772.0,59512096602.0,346064.0
2019-07-29,135368.0,135660,135550.0,136000.0,134880.0,135660.0,0.04,1.0,95855.0,33430982488.0,194436.0,58614888688.0,340174.0
2019-07-30,135600.0,135420,135690.0,136200.0,135060.0,135440.0,-0.16,1.0,105625.0,36839487415.0,213620.0,58969996129.0,342402.0
2019-07-31,136100.0,136140,135490.0,136740.0,135330.0,136240.0,0.59,7.0,105934.0,38921518051.0,225343.0,61030521107.0,353242.0
2019-08-01,134928.0,134670,136200.0,136960.0,133530.0,134670.0,-1.15,1.0,212990.0,78293288048.0,454107.0,61082677222.0,354964.0
2019-08-02,131285.0,129460,134470.0,134730.0,129140.0,129410.0,-3.91,1.0,303012.0,108792681822.0,634259.0,66778805848.0,394818.0
2019-08-05,129013.0,128900,129500.0,129960.0,128130.0,128910.0,-0.39,5.0,194112.0,71877248618.0,428023.0,61865724331.0,368680.0
2019-08-06,129133.0,129700,128850.0,130290.0,127430.0,129750.0,0.65,1.0,178269.0,62525707934.0,370978.0,61302090740.0,362122.0
